Name:				302_n020_m400_bt3_6394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.71
Calculation_Time:		30.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	15	0	13	5	7	58.68	0		8.151522
7	137	2	0	0	20	0	15	3	7	38.32	1		2.707821
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
7	129	1	0	0	5	7	13	3	8	43.16	0		2.237371
7	128	1	0	0	8	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	11	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	14	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	17	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	5	15	13	3	8	43.16	0		2.237371
7	130	2	0	0	20	7	15	3	7	38.32	1		2.707821
7	131	2	0	0	20	14	15	3	7	38.32	1		2.707821
7	132	2	0	0	8	15	15	3	7	38.32	1		2.707821
7	133	2	0	0	11	15	15	3	7	38.32	1		2.707821
7	134	2	0	0	14	15	15	3	7	38.32	1		2.707821
7	135	2	0	0	17	15	15	3	7	38.32	1		2.707821
7	136	2	0	0	20	21	15	3	7	38.32	1		2.707821
2	29	1	0	0	0	14	13	3	8	43.16	0		2.237371
7	138	2	0	0	8	22	15	3	7	38.32	1		2.707821
3	57	3	0	13	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	15	20	0	13	5	7	58.68	0		8.151522
3	65	3	0	15	20	7	13	5	7	58.68	0		8.151522
2	35	2	0	0	0	22	15	3	7	38.32	1		2.707821
3	63	3	0	15	20	14	13	5	7	58.68	0		8.151522
3	62	3	0	15	20	21	13	5	7	58.68	0		8.151522
3	61	3	0	26	0	0	13	5	7	58.68	0		8.151522
3	60	3	0	26	5	0	13	5	7	58.68	0		8.151522
3	59	3	0	26	10	0	13	5	7	58.68	0		8.151522
3	58	3	0	26	15	0	13	5	7	58.68	0		8.151522
3	47	1	0	13	5	0	13	3	8	43.16	0		2.237371
3	52	1	0	13	5	8	13	3	8	43.16	0		2.237371
3	51	1	0	13	5	16	13	3	8	43.16	0		2.237371
3	50	1	0	26	5	7	13	3	8	43.16	0		2.237371
3	49	1	0	26	8	7	13	3	8	43.16	0		2.237371
3	48	1	0	26	11	7	13	3	8	43.16	0		2.237371
3	56	2	0	0	11	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	14	22	15	3	7	38.32	1		2.707821
3	54	2	0	0	17	22	15	3	7	38.32	1		2.707821
3	53	2	0	26	14	7	15	3	7	38.32	1		2.707821
9	185	3	0	26	5	15	13	5	7	58.68	0		8.151522
9	184	3	0	26	10	15	13	5	7	58.68	0		8.151522
9	183	3	0	26	5	22	13	5	7	58.68	0		8.151522
9	182	3	0	26	10	22	13	5	7	58.68	0		8.151522
9	181	3	0	28	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	28	20	7	13	5	7	58.68	0		8.151522
9	179	3	0	28	20	14	13	5	7	58.68	0		8.151522
9	167	1	0	26	17	7	13	3	8	43.16	0		2.237371
9	174	1	0	26	17	15	13	3	8	43.16	0		2.237371
9	173	1	0	28	20	21	13	3	8	43.16	0		2.237371
9	172	1	0	39	5	0	13	3	8	43.16	0		2.237371
9	171	1	0	39	8	0	13	3	8	43.16	0		2.237371
9	170	1	0	39	11	0	13	3	8	43.16	0		2.237371
9	169	1	0	39	5	8	13	3	8	43.16	0		2.237371
9	168	1	0	39	8	8	13	3	8	43.16	0		2.237371
9	166	1	0	39	11	8	13	3	8	43.16	0		2.237371
9	175	2	0	26	17	23	15	3	7	38.32	1		2.707821
9	176	2	0	39	0	0	15	3	7	38.32	1		2.707821
9	177	2	0	39	5	16	15	3	7	38.32	1		2.707821
9	178	2	0	39	8	16	15	3	7	38.32	1		2.707821
2	46	3	0	13	0	7	13	5	7	58.68	0		8.151522
2	45	3	0	13	0	14	13	5	7	58.68	0		8.151522
2	44	3	0	26	0	7	13	5	7	58.68	0		8.151522
2	43	3	0	26	0	14	13	5	7	58.68	0		8.151522
2	42	3	0	26	0	21	13	5	7	58.68	0		8.151522
7	124	1	0	13	8	0	13	3	8	43.16	0		2.237371
2	40	3	0	41	20	0	13	5	7	58.68	0		8.151522
2	39	3	0	41	20	7	13	5	7	58.68	0		8.151522
2	24	1	0	39	11	16	13	3	8	43.16	0		2.237371
2	30	1	0	41	20	14	13	3	8	43.16	0		2.237371
7	139	3	0	13	11	0	13	5	7	58.68	0		8.151522
2	28	1	0	41	20	22	13	3	8	43.16	0		2.237371
2	27	1	1	54	0	0	13	3	8	43.16	0		2.237371
2	26	1	1	54	0	8	13	3	8	43.16	0		2.237371
2	25	1	1	54	0	16	13	3	8	43.16	0		2.237371
2	23	1	1	57	0	0	13	3	8	43.16	0		2.237371
2	32	2	0	39	0	7	15	3	7	38.32	1		2.707821
2	33	2	0	39	0	14	15	3	7	38.32	1		2.707821
2	34	2	0	39	0	21	15	3	7	38.32	1		2.707821
3	64	3	0	39	14	0	13	5	7	58.68	0		8.151522
2	36	2	0	39	5	23	15	3	7	38.32	1		2.707821
2	37	2	0	39	8	23	15	3	7	38.32	1		2.707821
2	38	2	1	57	0	8	15	3	7	38.32	1		2.707821
2	31	2	1	57	0	15	15	3	7	38.32	1		2.707821


