Name:				498_n100_m400_bt3_12297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.34
Calculation_Time:		872.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		7 20 1 9 11 6 4 17 14 16 19 5 26 8 10 2 12 3 22 21 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	54	1	0	0	15	0	13	5	8	384.33	1		4.554595
21	81	1	0	0	20	0	13	5	8	384.33	1		4.554595
15	61	3	0	13	0	0	11	5	4	67.49	0		16.730504
13	55	1	0	0	0	8	13	5	8	384.33	1		4.554595
15	59	1	0	0	5	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	10	8	13	5	8	384.33	1		4.554595
21	80	1	0	0	15	8	13	5	8	384.33	1		4.554595
15	62	3	0	13	5	0	11	5	4	67.49	0		16.730504
22	82	2	0	13	10	0	9	4	7	199.37	0		30.261262
22	83	3	0	13	14	0	11	5	4	67.49	0		16.730504
3	9	1	0	0	20	8	13	5	8	384.33	1		4.554595
3	11	2	0	13	19	0	9	4	7	199.37	0		30.261262
5	18	2	0	13	0	4	9	4	7	199.37	0		30.261262
12	47	2	0	13	4	4	9	4	7	199.37	0		30.261262
11	46	1	0	0	0	16	13	5	8	384.33	1		4.554595
12	49	3	0	13	14	4	11	5	4	67.49	0		16.730504
12	50	3	0	13	14	8	11	5	4	67.49	0		16.730504
8	31	2	0	13	10	7	9	4	7	199.37	0		30.261262
2	6	1	0	0	5	16	13	5	8	384.33	1		4.554595
2	7	3	0	13	14	12	11	5	4	67.49	0		16.730504
2	8	3	0	13	14	16	11	5	4	67.49	0		16.730504
10	39	1	0	0	20	16	13	5	8	384.33	1		4.554595
10	38	1	0	13	14	20	13	5	8	384.33	1		4.554595
10	40	2	0	13	19	7	9	4	7	199.37	0		30.261262
26	94	1	0	22	19	0	13	5	8	384.33	1		4.554595
8	30	2	0	13	10	14	9	4	7	199.37	0		30.261262
8	29	2	0	13	19	14	9	4	7	199.37	0		30.261262
26	95	2	0	13	10	21	9	4	7	199.37	0		30.261262
26	96	2	0	13	19	21	9	4	7	199.37	0		30.261262
26	97	2	0	22	10	0	9	4	7	199.37	0		30.261262
12	48	2	0	24	5	0	9	4	7	199.37	0		30.261262
14	57	3	0	13	0	11	11	5	4	67.49	0		16.730504
5	21	3	0	24	0	0	11	5	4	67.49	0		16.730504
11	43	1	0	13	0	15	13	5	8	384.33	1		4.554595
5	20	2	0	13	5	11	9	4	7	199.37	0		30.261262
16	65	2	0	13	5	18	9	4	7	199.37	0		30.261262
17	69	2	0	22	10	7	9	4	7	199.37	0		30.261262
5	17	1	0	22	19	8	13	5	8	384.33	1		4.554595
19	74	2	0	22	0	4	9	4	7	199.37	0		30.261262
19	75	2	0	24	5	7	9	4	7	199.37	0		30.261262
9	32	1	0	22	19	16	13	5	8	384.33	1		4.554595
19	73	1	0	33	5	0	13	5	8	384.33	1		4.554595
16	64	2	0	24	5	14	9	4	7	199.37	0		30.261262
5	16	1	0	35	19	0	13	5	8	384.33	1		4.554595
16	63	1	0	33	5	8	13	5	8	384.33	1		4.554595
26	98	3	0	31	10	0	11	5	4	67.49	0		16.730504
14	58	3	0	35	0	0	11	5	4	67.49	0		16.730504
14	56	1	0	31	0	4	13	5	8	384.33	1		4.554595
17	68	2	0	22	10	14	9	4	7	199.37	0		30.261262
4	12	1	0	31	10	4	13	5	8	384.33	1		4.554595
17	70	3	0	42	10	0	11	5	4	67.49	0		16.730504
4	14	2	0	22	10	21	9	4	7	199.37	0		30.261262
4	13	2	0	24	5	21	9	4	7	199.37	0		30.261262
17	67	1	0	35	19	8	13	5	8	384.33	1		4.554595
5	19	2	0	31	15	0	9	4	7	199.37	0		30.261262
3	10	1	0	0	10	16	13	5	8	384.33	1		4.554595
4	15	3	0	44	10	4	11	5	4	67.49	0		16.730504
6	23	1	0	31	10	12	13	5	8	384.33	1		4.554595
2	5	1	0	0	15	16	13	5	8	384.33	1		4.554595
6	25	2	0	31	15	7	9	4	7	199.37	0		30.261262
6	24	1	0	31	10	20	13	5	8	384.33	1		4.554595
11	41	1	0	31	0	12	13	5	8	384.33	1		4.554595
11	42	1	0	31	0	20	13	5	8	384.33	1		4.554595
9	35	2	0	31	15	14	9	4	7	199.37	0		30.261262
