Name:				380_n060_m400_bt3_9697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.99
Calculation_Time:		429.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		13 10 7 9 17 1 14 15 3 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	121	1	0	0	10	0	12	7	7	225.79	1		2.070575
18	117	1	0	0	17	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
3	18	1	0	0	18	7	12	7	7	225.79	1		2.070575
18	124	2	0	0	0	6	11	3	7	25.49	0		9.096525
11	73	3	0	12	10	0	15	4	6	84.92	0		15.598295
11	74	3	0	12	14	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	0	13	11	3	7	25.49	0		9.096525
11	69	1	0	0	4	14	12	7	7	225.79	1		2.070575
11	70	1	0	0	11	14	12	7	7	225.79	1		2.070575
11	71	1	0	0	4	21	12	7	7	225.79	1		2.070575
3	21	3	0	12	18	0	15	4	6	84.92	0		15.598295
3	22	3	0	12	10	6	15	4	6	84.92	0		15.598295
3	19	2	0	0	0	20	11	3	7	25.49	0		9.096525
3	17	1	0	0	18	14	12	7	7	225.79	1		2.070575
3	20	2	0	12	22	0	11	3	7	25.49	0		9.096525
15	99	2	0	12	14	6	11	3	7	25.49	0		9.096525
15	100	3	0	12	17	6	15	4	6	84.92	0		15.598295
15	101	3	0	12	10	12	15	4	6	84.92	0		15.598295
15	98	2	0	12	22	7	11	3	7	25.49	0		9.096525
18	120	1	0	15	0	0	12	7	7	225.79	1		2.070575
15	95	1	0	0	11	21	12	7	7	225.79	1		2.070575
15	96	1	0	0	18	21	12	7	7	225.79	1		2.070575
15	97	1	0	15	0	7	12	7	7	225.79	1		2.070575
14	93	3	0	12	17	12	15	4	6	84.92	0		15.598295
17	108	1	0	15	0	14	12	7	7	225.79	1		2.070575
9	60	3	0	12	10	18	15	4	6	84.92	0		15.598295
14	92	2	0	12	14	13	11	3	7	25.49	0		9.096525
14	88	1	0	27	0	0	12	7	7	225.79	1		2.070575
14	89	1	0	27	7	0	12	7	7	225.79	1		2.070575
14	90	1	0	27	14	0	12	7	7	225.79	1		2.070575
1	8	3	0	12	17	18	15	4	6	84.92	0		15.598295
1	3	2	0	12	22	14	11	3	7	25.49	0		9.096525
7	46	3	0	12	10	24	15	4	6	84.92	0		15.598295
1	5	2	0	12	14	20	11	3	7	25.49	0		9.096525
1	6	2	0	12	22	21	11	3	7	25.49	0		9.096525
17	111	1	0	15	0	21	12	7	7	225.79	1		2.070575
1	1	1	0	27	0	7	12	7	7	225.79	1		2.070575
1	2	1	0	27	7	7	12	7	7	225.79	1		2.070575
17	115	3	0	12	17	24	15	4	6	84.92	0		15.598295
9	56	1	0	27	14	7	12	7	7	225.79	1		2.070575
17	112	2	0	23	22	0	11	3	7	25.49	0		9.096525
17	113	2	0	23	22	7	11	3	7	25.49	0		9.096525
9	58	2	0	23	22	14	11	3	7	25.49	0		9.096525
14	94	3	0	39	0	0	15	4	6	84.92	0		15.598295
17	109	1	0	27	0	14	12	7	7	225.79	1		2.070575
17	114	2	0	34	22	0	11	3	7	25.49	0		9.096525
9	59	2	0	23	22	21	11	3	7	25.49	0		9.096525
9	61	3	0	39	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	15	7	0	11	3	7	25.49	0		9.096525
7	40	1	0	27	7	14	12	7	7	225.79	1		2.070575
1	7	2	0	15	7	7	11	3	7	25.49	0		9.096525
9	57	1	0	27	14	14	12	7	7	225.79	1		2.070575
17	116	3	0	39	8	0	15	4	6	84.92	0		15.598295
17	110	1	0	27	0	21	12	7	7	225.79	1		2.070575
7	44	3	0	39	12	0	15	4	6	84.92	0		15.598295
7	45	3	0	39	16	0	15	4	6	84.92	0		15.598295
10	67	3	0	39	0	6	15	4	6	84.92	0		15.598295
10	64	2	0	34	22	7	11	3	7	25.49	0		9.096525
10	66	3	0	39	4	6	15	4	6	84.92	0		15.598295
9	62	3	0	39	8	6	15	4	6	84.92	0		15.598295
7	41	1	0	27	7	21	12	7	7	225.79	1		2.070575
10	65	3	0	39	12	6	15	4	6	84.92	0		15.598295
13	84	2	0	34	22	14	11	3	7	25.49	0		9.096525
1	4	2	0	15	7	14	11	3	7	25.49	0		9.096525
10	68	3	0	39	16	6	15	4	6	84.92	0		15.598295
7	43	2	0	15	7	21	11	3	7	25.49	0		9.096525
10	63	1	0	27	14	21	12	7	7	225.79	1		2.070575
13	87	3	0	39	0	12	15	4	6	84.92	0		15.598295
7	42	2	0	39	8	12	11	3	7	25.49	0		9.096525
13	85	2	0	34	22	21	11	3	7	25.49	0		9.096525
13	86	2	0	39	4	12	11	3	7	25.49	0		9.096525
13	81	1	0	39	11	12	12	7	7	225.79	1		2.070575
13	82	1	0	39	4	19	12	7	7	225.79	1		2.070575
13	83	1	0	39	11	19	12	7	7	225.79	1		2.070575


