Name:				307_n020_m400_bt10_6872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.56
Calculation_Time:		60.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		20 13 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	362	10	0	0	0	0	17	5	8	125.31	0		5.554391
18	349	4	0	0	5	0	16	5	8	79.29	0		6.593456
18	348	4	0	0	10	0	16	5	8	79.29	0		6.593456
18	347	4	0	0	15	0	16	5	8	79.29	0		6.593456
18	350	5	0	0	0	8	14	6	6	55.01	0		2.281090
18	352	5	0	0	6	8	14	6	6	55.01	0		2.281090
18	351	5	0	0	12	8	14	6	6	55.01	0		2.281090
18	361	9	0	0	20	0	8	5	7	51.93	0		4.362510
18	360	9	0	0	20	7	8	5	7	51.93	0		4.362510
18	338	1	0	0	0	14	7	5	4	23.99	0		3.829605
18	342	1	0	0	5	14	7	5	4	23.99	0		3.829605
18	341	1	0	0	10	14	7	5	4	23.99	0		3.829605
18	337	1	0	0	20	14	7	5	4	23.99	0		3.829605
18	340	1	0	0	0	18	7	5	4	23.99	0		3.829605
18	339	1	0	0	5	18	7	5	4	23.99	0		3.829605
18	345	3	0	0	18	8	10	2	5	15.71	0		12.216775
18	343	3	0	0	18	13	10	2	5	15.71	0		12.216775
18	346	3	0	0	15	14	10	2	5	15.71	0		12.216775
18	344	3	0	0	18	18	10	2	5	15.71	0		12.216775
9	180	10	0	8	20	0	17	5	8	125.31	0		5.554391
18	356	7	0	0	10	18	6	2	7	10.15	0		8.904260
18	353	6	0	0	0	22	8	7	5	31.86	1		2.284583
18	354	6	0	7	0	14	8	7	5	31.86	1		2.284583
18	357	8	0	16	5	0	14	5	3	33.09	1		0.830445
18	358	8	0	16	10	0	14	5	3	33.09	1		0.830445
18	359	8	0	16	15	0	14	5	3	33.09	1		0.830445
18	355	7	0	0	12	18	6	2	7	10.15	0		8.904260
9	179	10	0	8	20	8	17	5	8	125.31	0		5.554391
9	178	10	0	8	20	16	17	5	8	125.31	0		5.554391
9	177	10	0	17	0	0	17	5	8	125.31	0		5.554391
9	176	10	0	17	0	8	17	5	8	125.31	0		5.554391
9	165	4	0	17	0	16	16	5	8	79.29	0		6.593456
9	166	4	0	25	20	0	16	5	8	79.29	0		6.593456
9	163	2	0	8	20	24	15	5	6	49.05	0		5.780876
9	164	2	0	17	0	24	15	5	6	49.05	0		5.780876
9	175	9	0	0	20	18	8	5	7	51.93	0		4.362510
9	174	9	0	7	7	14	8	5	7	51.93	0		4.362510
9	173	9	0	7	7	21	8	5	7	51.93	0		4.362510
9	162	1	0	0	20	25	7	5	4	23.99	0		3.829605
9	161	1	0	25	20	8	7	5	4	23.99	0		3.829605
9	172	7	0	0	15	19	6	2	7	10.15	0		8.904260
9	171	6	0	16	5	3	8	7	5	31.86	1		2.284583
9	170	6	0	16	12	3	8	7	5	31.86	1		2.284583
9	169	6	0	14	12	8	8	7	5	31.86	1		2.284583
9	168	6	0	14	12	13	8	7	5	31.86	1		2.284583
9	167	6	0	14	12	18	8	7	5	31.86	1		2.284583
13	261	10	0	30	5	0	17	5	8	125.31	0		5.554391
13	260	10	0	30	10	0	17	5	8	125.31	0		5.554391
13	259	10	0	30	15	0	17	5	8	125.31	0		5.554391
13	258	10	0	30	5	8	17	5	8	125.31	0		5.554391
13	243	4	0	30	10	8	16	5	8	79.29	0		6.593456
13	244	4	0	30	15	8	16	5	8	79.29	0		6.593456
13	245	4	0	30	5	16	16	5	8	79.29	0		6.593456
13	246	5	0	30	10	16	14	6	6	55.01	0		2.281090
13	247	5	0	30	10	22	14	6	6	55.01	0		2.281090
13	248	5	1	47	5	0	14	6	6	55.01	0		2.281090
13	241	2	0	30	16	16	15	5	6	49.05	0		5.780876
13	240	2	0	30	16	22	15	5	6	49.05	0		5.780876
13	255	9	0	32	20	8	8	5	7	51.93	0		4.362510
13	256	9	0	34	0	0	8	5	7	51.93	0		4.362510
13	257	9	0	34	0	7	8	5	7	51.93	0		4.362510
13	253	7	0	0	18	23	6	2	7	10.15	0		8.904260
13	242	3	0	30	5	24	10	2	5	15.71	0		12.216775
13	251	6	0	14	12	23	8	7	5	31.86	1		2.284583
13	252	6	0	16	5	8	8	7	5	31.86	1		2.284583
13	250	6	0	16	5	13	8	7	5	31.86	1		2.284583
13	249	6	0	16	5	18	8	7	5	31.86	1		2.284583
13	254	8	1	24	5	3	14	5	3	33.09	1		0.830445
20	391	4	0	42	0	0	16	5	8	79.29	0		6.593456
20	390	4	0	42	0	8	16	5	8	79.29	0		6.593456
20	389	4	0	42	0	16	16	5	8	79.29	0		6.593456
20	388	4	1	47	5	6	16	5	8	79.29	0		6.593456
20	386	4	1	47	5	14	16	5	8	79.29	0		6.593456
20	387	4	1	47	5	22	16	5	8	79.29	0		6.593456
20	392	5	1	53	5	0	14	6	6	55.01	0		2.281090
20	379	2	0	42	0	24	15	5	6	49.05	0		5.780876
20	400	9	0	34	0	14	8	5	7	51.93	0		4.362510
20	385	3	0	30	7	24	10	2	5	15.71	0		12.216775
20	384	3	0	47	19	0	10	2	5	15.71	0		12.216775
20	383	3	0	47	21	0	10	2	5	15.71	0		12.216775
20	382	3	0	47	23	0	10	2	5	15.71	0		12.216775
20	381	3	0	47	21	5	10	2	5	15.71	0		12.216775
20	380	3	0	47	23	5	10	2	5	15.71	0		12.216775
20	397	7	0	34	0	21	6	2	7	10.15	0		8.904260
20	398	7	0	34	2	21	6	2	7	10.15	0		8.904260
20	393	6	0	52	5	6	8	7	5	31.86	1		2.284583
20	394	6	0	52	12	6	8	7	5	31.86	1		2.284583
20	395	6	0	52	5	11	8	7	5	31.86	1		2.284583
20	396	6	0	52	12	11	8	7	5	31.86	1		2.284583
20	399	8	1	52	5	16	14	5	3	33.09	1		0.830445


