Name:				256_n100_m200_bt3_5238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1793.88
Calculation_Time:		968.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		33 2 28 1 11 35 36 40 7 39 20 10 5 38 9 26 12 13 17 25 19 23 16 22 14 32 29 6 27 21 3 8 15 31 37 41 18 24 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	3	0	0	0	0	11	6	6	300.61	0		23.821077
42	82	2	0	0	6	0	9	5	8	358.88	1		10.012786
42	83	2	0	0	11	0	9	5	8	358.88	1		10.012786
24	48	3	0	0	16	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	0	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	16	6	9	5	8	358.88	1		10.012786
18	37	3	0	0	0	12	11	6	6	300.61	0		23.821077
31	62	2	0	0	6	8	9	5	8	358.88	1		10.012786
41	80	2	0	0	11	8	9	5	8	358.88	1		10.012786
14	28	1	0	9	6	0	17	4	6	228.22	0		30.593046
37	72	2	0	0	16	14	9	5	8	358.88	1		10.012786
31	61	1	0	9	10	0	17	4	6	228.22	0		30.593046
41	81	3	0	0	0	18	11	6	6	300.61	0		23.821077
13	27	3	0	0	0	24	11	6	6	300.61	0		23.821077
3	7	1	0	9	10	6	17	4	6	228.22	0		30.593046
15	31	3	0	11	0	0	11	6	6	300.61	0		23.821077
8	15	1	0	11	16	0	17	4	6	228.22	0		30.593046
27	54	3	0	11	0	6	11	6	6	300.61	0		23.821077
3	6	1	0	9	16	6	17	4	6	228.22	0		30.593046
16	32	1	0	9	6	6	17	4	6	228.22	0		30.593046
15	30	3	0	22	0	0	11	6	6	300.61	0		23.821077
21	42	1	0	9	10	12	17	4	6	228.22	0		30.593046
8	16	3	0	26	10	0	11	6	6	300.61	0		23.821077
27	53	1	0	9	16	12	17	4	6	228.22	0		30.593046
27	52	1	0	9	10	18	17	4	6	228.22	0		30.593046
6	12	1	0	9	16	18	17	4	6	228.22	0		30.593046
6	13	3	0	11	0	12	11	6	6	300.61	0		23.821077
15	29	3	0	33	0	0	11	6	6	300.61	0		23.821077
29	58	1	0	9	10	24	17	4	6	228.22	0		30.593046
23	45	3	0	11	0	18	11	6	6	300.61	0		23.821077
32	63	1	0	9	16	24	17	4	6	228.22	0		30.593046
37	71	1	0	11	20	0	17	4	6	228.22	0		30.593046
32	64	3	0	22	0	6	11	6	6	300.61	0		23.821077
22	43	3	0	22	0	12	11	6	6	300.61	0		23.821077
29	57	1	0	9	20	6	17	4	6	228.22	0		30.593046
16	33	2	0	9	20	12	9	5	8	358.88	1		10.012786
17	36	2	0	9	20	20	9	5	8	358.88	1		10.012786
29	59	1	0	28	16	0	17	4	6	228.22	0		30.593046
23	46	3	0	22	0	18	11	6	6	300.61	0		23.821077
19	38	1	0	9	6	12	17	4	6	228.22	0		30.593046
25	50	3	0	26	10	6	11	6	6	300.61	0		23.821077
26	51	1	0	9	6	18	17	4	6	228.22	0		30.593046
17	35	2	0	26	16	6	9	5	8	358.88	1		10.012786
23	44	1	0	26	6	0	17	4	6	228.22	0		30.593046
13	25	3	0	11	0	24	11	6	6	300.61	0		23.821077
13	26	3	0	22	0	24	11	6	6	300.61	0		23.821077
3	8	3	0	37	10	0	11	6	6	300.61	0		23.821077
12	22	3	0	26	10	12	11	6	6	300.61	0		23.821077
38	74	1	0	9	6	24	17	4	6	228.22	0		30.593046
12	24	3	0	26	10	18	11	6	6	300.61	0		23.821077
12	23	3	0	26	10	24	11	6	6	300.61	0		23.821077
9	17	1	0	26	6	6	17	4	6	228.22	0		30.593046
9	18	3	0	33	0	6	11	6	6	300.61	0		23.821077
38	73	1	0	26	6	12	17	4	6	228.22	0		30.593046
10	19	1	0	26	6	18	17	4	6	228.22	0		30.593046
38	75	3	0	33	0	12	11	6	6	300.61	0		23.821077
5	10	1	0	43	6	0	17	4	6	228.22	0		30.593046
5	11	2	0	26	16	14	9	5	8	358.88	1		10.012786
1	1	2	0	26	16	22	9	5	8	358.88	1		10.012786
20	39	2	0	33	0	18	9	5	8	358.88	1		10.012786
20	40	2	0	35	16	6	9	5	8	358.88	1		10.012786
20	41	2	0	35	16	14	9	5	8	358.88	1		10.012786
39	76	1	0	26	6	24	17	4	6	228.22	0		30.593046
39	77	3	0	37	10	6	11	6	6	300.61	0		23.821077
39	78	3	0	37	10	12	11	6	6	300.61	0		23.821077
7	14	2	0	37	10	18	9	5	8	358.88	1		10.012786
40	79	3	0	44	0	0	11	6	6	300.61	0		23.821077
35	67	2	0	44	0	6	9	5	8	358.88	1		10.012786
36	70	1	0	43	6	6	17	4	6	228.22	0		30.593046
35	68	3	0	45	16	0	11	6	6	300.61	0		23.821077
36	69	1	0	43	6	12	17	4	6	228.22	0		30.593046
28	55	1	0	43	6	18	17	4	6	228.22	0		30.593046
11	21	3	0	44	16	6	11	6	6	300.61	0		23.821077
1	2	3	0	44	16	12	11	6	6	300.61	0		23.821077
