Name:				302_n020_m400_bt3_6403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.77
Calculation_Time:		905.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	20	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	18	7	15	3	7	38.32	1		2.707821
3	61	3	0	0	0	15	13	5	7	58.68	0		8.151522
6	113	2	0	0	21	7	15	3	7	38.32	1		2.707821
6	114	2	0	0	12	14	15	3	7	38.32	1		2.707821
11	210	1	0	0	5	15	13	3	8	43.16	0		2.237371
6	116	2	0	0	15	14	15	3	7	38.32	1		2.707821
6	117	2	0	0	18	14	15	3	7	38.32	1		2.707821
6	108	2	0	0	21	14	15	3	7	38.32	1		2.707821
6	107	2	0	0	8	15	15	3	7	38.32	1		2.707821
2	46	3	0	13	0	0	13	5	7	58.68	0		8.151522
2	33	2	0	0	12	21	15	3	7	38.32	1		2.707821
2	44	3	0	13	0	7	13	5	7	58.68	0		8.151522
2	43	3	0	26	0	0	13	5	7	58.68	0		8.151522
2	42	3	0	26	5	0	13	5	7	58.68	0		8.151522
2	41	3	0	26	10	0	13	5	7	58.68	0		8.151522
2	40	3	0	26	15	0	13	5	7	58.68	0		8.151522
2	39	3	0	26	20	0	13	5	7	58.68	0		8.151522
2	24	1	0	13	5	0	13	3	8	43.16	0		2.237371
2	30	1	0	26	0	7	13	3	8	43.16	0		2.237371
2	29	1	0	26	3	7	13	3	8	43.16	0		2.237371
2	28	1	0	26	6	7	13	3	8	43.16	0		2.237371
2	27	1	0	26	9	7	13	3	8	43.16	0		2.237371
2	26	1	0	26	12	7	13	3	8	43.16	0		2.237371
2	34	2	0	0	15	21	15	3	7	38.32	1		2.707821
2	37	2	0	0	18	21	15	3	7	38.32	1		2.707821
2	32	2	0	0	21	21	15	3	7	38.32	1		2.707821
6	112	2	0	0	8	22	15	3	7	38.32	1		2.707821
3	64	3	0	0	0	22	13	5	7	58.68	0		8.151522
3	52	1	0	26	15	7	13	3	8	43.16	0		2.237371
6	115	2	1	13	8	0	15	3	7	38.32	1		2.707821
2	35	2	1	16	8	0	15	3	7	38.32	1		2.707821
3	47	1	0	26	18	7	13	3	8	43.16	0		2.237371
2	45	3	1	19	8	0	13	5	7	58.68	0		8.151522
3	57	3	0	26	0	15	13	5	7	58.68	0		8.151522
3	66	3	0	26	9	15	13	5	7	58.68	0		8.151522
2	25	1	1	19	8	7	13	3	8	43.16	0		2.237371
11	215	2	0	0	5	23	15	3	7	38.32	1		2.707821
2	38	2	1	16	8	7	15	3	7	38.32	1		2.707821
3	62	3	0	26	14	15	13	5	7	58.68	0		8.151522
3	65	3	0	26	0	22	13	5	7	58.68	0		8.151522
3	60	3	0	26	9	22	13	5	7	58.68	0		8.151522
11	214	1	0	26	21	7	13	3	8	43.16	0		2.237371
3	58	3	0	26	14	22	13	5	7	58.68	0		8.151522
3	63	3	0	39	0	0	13	5	7	58.68	0		8.151522
2	23	1	1	19	8	15	13	3	8	43.16	0		2.237371
3	51	1	0	39	5	0	13	3	8	43.16	0		2.237371
3	50	1	0	39	8	0	13	3	8	43.16	0		2.237371
3	49	1	0	39	11	0	13	3	8	43.16	0		2.237371
3	48	1	0	39	14	0	13	3	8	43.16	0		2.237371
11	224	3	0	26	19	15	13	5	7	58.68	0		8.151522
3	55	2	1	19	8	23	15	3	7	38.32	1		2.707821
3	54	2	0	39	17	0	15	3	7	38.32	1		2.707821
11	225	3	0	26	19	22	13	5	7	58.68	0		8.151522
11	223	3	0	39	20	0	13	5	7	58.68	0		8.151522
3	56	2	0	39	0	7	15	3	7	38.32	1		2.707821
11	212	1	0	26	5	15	13	3	8	43.16	0		2.237371
11	207	1	0	39	20	7	13	3	8	43.16	0		2.237371
11	208	1	0	39	5	8	13	3	8	43.16	0		2.237371
11	219	2	0	26	5	23	15	3	7	38.32	1		2.707821
11	213	1	0	39	8	8	13	3	8	43.16	0		2.237371
3	53	2	0	39	17	7	15	3	7	38.32	1		2.707821
11	218	2	0	39	11	8	15	3	7	38.32	1		2.707821
2	36	2	1	16	8	14	15	3	7	38.32	1		2.707821
11	209	1	0	39	14	8	13	3	8	43.16	0		2.237371
11	211	1	0	39	20	15	13	3	8	43.16	0		2.237371
2	31	2	1	16	8	21	15	3	7	38.32	1		2.707821
11	216	2	0	39	0	14	15	3	7	38.32	1		2.707821
11	217	2	0	39	17	14	15	3	7	38.32	1		2.707821
11	222	3	0	39	5	16	13	5	7	58.68	0		8.151522
3	59	3	1	52	0	0	13	5	7	58.68	0		8.151522
11	220	2	0	39	11	15	15	3	7	38.32	1		2.707821
11	221	2	0	39	14	16	15	3	7	38.32	1		2.707821


