Name:				034_n020_m200_bt3_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.89
Calculation_Time:		212.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		8 3 11 16 13 17 5 14 18 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	2	0	0	0	0	13	4	5	163.81	0		23.063569
9	75	1	0	0	4	0	15	4	3	141.77	0		13.221420
9	76	1	0	0	8	0	15	4	3	141.77	0		13.221420
7	68	3	0	0	12	0	12	5	6	147.84	1		3.119484
14	127	2	0	0	17	0	13	4	5	163.81	0		23.063569
9	80	3	0	0	4	3	12	5	6	147.84	1		3.119484
9	81	3	0	0	4	9	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	5	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	10	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	10	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	15	13	4	5	163.81	0		23.063569
7	64	2	0	0	21	15	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	20	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	6	12	5	6	147.84	1		3.119484
7	66	3	0	0	12	12	12	5	6	147.84	1		3.119484
7	67	3	0	0	4	15	12	5	6	147.84	1		3.119484
9	77	1	0	13	0	0	15	4	3	141.77	0		13.221420
18	165	2	0	0	21	20	13	4	5	163.81	0		23.063569
18	166	2	0	0	0	23	13	4	5	163.81	0		23.063569
18	167	2	0	0	21	25	13	4	5	163.81	0		23.063569
18	162	1	0	12	12	0	15	4	3	141.77	0		13.221420
9	79	3	0	15	4	0	12	5	6	147.84	1		3.119484
18	163	1	0	12	12	3	15	4	3	141.77	0		13.221420
18	164	1	0	12	12	6	15	4	3	141.77	0		13.221420
18	168	3	0	0	12	18	12	5	6	147.84	1		3.119484
18	169	3	0	0	4	21	12	5	6	147.84	1		3.119484
18	170	3	0	0	12	24	12	5	6	147.84	1		3.119484
18	171	3	0	12	12	9	12	5	6	147.84	1		3.119484
18	172	3	0	12	12	15	12	5	6	147.84	1		3.119484
18	173	3	0	12	12	21	12	5	6	147.84	1		3.119484
14	124	2	0	0	17	5	13	4	5	163.81	0		23.063569
14	125	2	0	0	17	10	13	4	5	163.81	0		23.063569
14	131	3	0	13	17	0	12	5	6	147.84	1		3.119484
13	119	3	0	13	17	6	12	5	6	147.84	1		3.119484
14	128	2	0	0	17	15	13	4	5	163.81	0		23.063569
14	121	1	0	25	17	0	15	4	3	141.77	0		13.221420
