Name:				484_n100_m400_bt3_12074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.57
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		30 20 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	1	0	0	0	0	18	14	7	310.51	0		3.410472
25	90	1	0	0	0	7	18	14	7	310.51	0		3.410472
23	82	1	0	0	0	14	18	14	7	310.51	0		3.410472
30	114	1	0	0	0	21	18	14	7	310.51	0		3.410472
25	94	3	0	0	14	0	19	9	10	495.85	0		23.714948
25	91	2	0	0	14	10	20	5	10	280.29	1		3.519018
23	80	1	0	18	0	0	18	14	7	310.51	0		3.410472
23	81	1	0	18	0	7	18	14	7	310.51	0		3.410472
25	92	3	0	19	14	0	19	9	10	495.85	0		23.714948
23	84	3	0	20	14	10	19	9	10	495.85	0		23.714948
23	83	2	0	0	19	10	20	5	10	280.29	1		3.519018
20	71	1	0	18	0	14	18	14	7	310.51	0		3.410472
20	72	1	0	36	0	0	18	14	7	310.51	0		3.410472
20	73	3	0	20	14	20	19	9	10	495.85	0		23.714948
30	112	1	0	18	0	21	18	14	7	310.51	0		3.410472
30	113	1	0	36	0	7	18	14	7	310.51	0		3.410472
25	93	3	0	38	14	0	19	9	10	495.85	0		23.714948
30	117	3	0	36	0	14	19	9	10	495.85	0		23.714948
30	115	2	0	36	9	14	20	5	10	280.29	1		3.519018
30	116	2	0	39	14	10	20	5	10	280.29	1		3.519018


