Name:				303_n020_m400_bt3_6539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.17
Calculation_Time:		885.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		3 11 9 6 1 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	138	2	0	0	0	0	17	2	8	112.51	0		16.323659
7	137	2	0	0	2	0	17	2	8	112.51	0		16.323659
7	136	2	0	0	4	0	17	2	8	112.51	0		16.323659
7	135	2	0	0	6	0	17	2	8	112.51	0		16.323659
7	128	2	0	0	8	0	17	2	8	112.51	0		16.323659
7	129	2	0	0	10	0	17	2	8	112.51	0		16.323659
7	130	2	0	0	12	0	17	2	8	112.51	0		16.323659
7	131	2	0	0	14	0	17	2	8	112.51	0		16.323659
7	132	2	0	0	16	0	17	2	8	112.51	0		16.323659
7	133	2	0	0	18	0	17	2	8	112.51	0		16.323659
7	134	2	0	0	20	0	17	2	8	112.51	0		16.323659
7	124	1	0	0	0	8	12	5	3	69.37	0		4.807843
7	127	1	0	0	5	8	12	5	3	69.37	0		4.807843
7	126	1	0	0	10	8	12	5	3	69.37	0		4.807843
7	125	1	0	0	15	8	12	5	3	69.37	0		4.807843
11	211	3	0	0	0	11	14	4	4	187.41	1		7.354499
7	139	3	0	0	4	11	14	4	4	187.41	1		7.354499
13	246	2	0	0	22	0	17	2	8	112.51	0		16.323659
7	141	3	0	0	8	11	14	4	4	187.41	1		7.354499
13	248	2	0	0	20	8	17	2	8	112.51	0		16.323659
13	247	2	0	0	22	8	17	2	8	112.51	0		16.323659
7	140	3	0	0	12	11	14	4	4	187.41	1		7.354499
13	245	2	0	0	20	16	17	2	8	112.51	0		16.323659
13	244	2	0	0	22	16	17	2	8	112.51	0		16.323659
13	243	2	0	17	0	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	20	24	12	5	3	69.37	0		4.807843
13	242	1	0	0	20	27	12	5	3	69.37	0		4.807843
13	241	1	0	17	2	0	12	5	3	69.37	0		4.807843
13	240	1	0	17	7	0	12	5	3	69.37	0		4.807843
13	239	1	0	17	12	0	12	5	3	69.37	0		4.807843
13	250	3	0	0	16	11	14	4	4	187.41	1		7.354499
13	237	1	0	17	17	0	12	5	3	69.37	0		4.807843
13	236	1	0	17	2	3	12	5	3	69.37	0		4.807843
13	234	1	0	17	7	3	12	5	3	69.37	0		4.807843
13	249	3	0	0	4	15	14	4	4	187.41	1		7.354499
13	238	1	0	17	12	3	12	5	3	69.37	0		4.807843
13	251	3	0	0	8	15	14	4	4	187.41	1		7.354499
