Name:				340_n020_m400_bt10_8318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.25
Calculation_Time:		20.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		7 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	6	0	0	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	0	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	0	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	0	15	0	15	6	7	84.49	0		7.981485
1	22	9	0	0	15	7	15	6	7	84.49	0		7.981485
1	10	4	0	0	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	0	6	8	11	6	8	82.94	0		16.194101
1	12	4	0	0	15	14	11	6	8	82.94	0		16.194101
1	21	8	0	0	21	0	13	4	6	60.94	0		3.730744
1	20	8	0	0	21	6	13	4	6	60.94	0		3.730744
1	8	3	0	0	0	16	9	6	5	27.23	0		9.026001
1	9	3	0	0	6	16	9	6	5	27.23	0		9.026001
1	25	10	0	0	0	21	7	6	6	46.98	0		5.634454
1	24	10	0	0	6	21	7	6	6	46.98	0		5.634454
1	13	5	0	0	12	8	11	3	7	38.45	0		2.971555
1	14	5	0	0	21	12	11	3	7	38.45	0		2.971555
1	18	7	0	0	21	19	9	4	6	22.59	0		4.899972
1	19	7	0	0	15	22	9	4	6	22.59	0		4.899972
1	7	2	1	11	0	8	10	5	7	36.16	1		1.337100
1	6	2	1	11	0	15	10	5	7	36.16	1		1.337100
1	5	2	1	11	0	22	10	5	7	36.16	1		1.337100
1	4	2	0	15	15	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	21	25	10	4	3	30.32	1		3.978754
3	54	4	0	17	0	0	11	6	8	82.94	0		16.194101
1	2	1	1	0	0	27	10	4	3	30.32	1		3.978754
4	81	7	0	13	21	0	9	4	6	22.59	0		4.899972
4	79	6	0	17	6	0	17	5	8	82.50	0		9.892342
4	89	9	0	17	6	8	15	6	7	84.49	0		7.981485
4	88	9	0	17	6	15	15	6	7	84.49	0		7.981485
4	78	4	0	17	6	22	11	6	8	82.94	0		16.194101
4	85	8	0	17	11	0	13	4	6	60.94	0		3.730744
4	86	8	0	22	21	0	13	4	6	60.94	0		3.730744
4	87	8	0	13	21	6	13	4	6	60.94	0		3.730744
4	74	3	0	25	15	0	9	6	5	27.23	0		9.026001
4	77	3	0	25	15	5	9	6	5	27.23	0		9.026001
4	76	3	0	25	15	10	9	6	5	27.23	0		9.026001
4	75	3	0	25	15	15	9	6	5	27.23	0		9.026001
4	73	3	0	25	15	20	9	6	5	27.23	0		9.026001
4	72	3	0	25	15	25	9	6	5	27.23	0		9.026001
4	92	10	0	34	6	0	7	6	6	46.98	0		5.634454
4	90	10	0	34	12	0	7	6	6	46.98	0		5.634454
4	91	10	0	34	6	6	7	6	6	46.98	0		5.634454
4	83	7	0	11	21	12	9	4	6	22.59	0		4.899972
4	84	7	0	11	21	18	9	4	6	22.59	0		4.899972
4	82	7	0	11	21	24	9	4	6	22.59	0		4.899972
4	80	6	0	41	6	0	17	5	8	82.50	0		9.892342
4	71	2	0	15	15	7	10	5	7	36.16	1		1.337100
4	70	1	0	11	15	14	10	4	3	30.32	1		3.978754
4	69	1	0	11	15	17	10	4	3	30.32	1		3.978754
4	68	1	0	11	15	20	10	4	3	30.32	1		3.978754
4	67	1	0	11	15	23	10	4	3	30.32	1		3.978754
4	66	1	0	11	15	26	10	4	3	30.32	1		3.978754
3	59	6	0	28	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	16	0	8	17	5	8	82.50	0		9.892342
3	64	9	0	16	0	16	15	6	7	84.49	0		7.981485
3	52	4	0	33	0	8	11	6	8	82.94	0		16.194101
3	53	4	0	31	0	16	11	6	8	82.94	0		16.194101
1	3	1	1	4	0	27	10	4	3	30.32	1		3.978754
3	55	4	0	41	11	0	11	6	8	82.94	0		16.194101
3	63	8	0	16	0	23	13	4	6	60.94	0		3.730744
3	51	3	0	31	0	24	9	6	5	27.23	0		9.026001
3	65	10	0	34	12	6	7	6	6	46.98	0		5.634454
3	56	5	0	0	12	15	11	3	7	38.45	0		2.971555
3	57	5	0	0	12	22	11	3	7	38.45	0		2.971555
3	60	7	0	26	21	6	9	4	6	22.59	0		4.899972
3	61	7	0	20	21	12	9	4	6	22.59	0		4.899972
3	62	7	0	20	21	18	9	4	6	22.59	0		4.899972
3	50	2	1	34	6	12	10	5	7	36.16	1		1.337100
3	49	2	1	34	6	19	10	5	7	36.16	1		1.337100
3	46	1	0	20	21	24	10	4	3	30.32	1		3.978754
3	48	1	0	20	21	27	10	4	3	30.32	1		3.978754
3	47	1	1	34	6	26	10	4	3	30.32	1		3.978754
7	133	6	0	41	17	0	17	5	8	82.50	0		9.892342
7	132	6	0	41	6	8	17	5	8	82.50	0		9.892342
7	140	9	0	41	17	8	15	6	7	84.49	0		7.981485
7	139	9	0	41	17	15	15	6	7	84.49	0		7.981485
7	130	4	0	41	11	8	11	6	8	82.94	0		16.194101
7	127	3	0	41	6	16	9	6	5	27.23	0		9.026001
7	128	3	0	41	6	21	9	6	5	27.23	0		9.026001
7	129	3	0	41	17	22	9	6	5	27.23	0		9.026001
7	141	10	0	45	0	0	7	6	6	46.98	0		5.634454
7	131	5	0	41	22	0	11	3	7	38.45	0		2.971555
7	134	7	0	41	12	16	9	4	6	22.59	0		4.899972
7	135	7	0	41	12	22	9	4	6	22.59	0		4.899972
