Name:				320_n020_m400_bt3_7460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.29
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		16 8 4 7 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	341	2	0	0	0	0	12	4	5	120.42	0		25.776413
17	340	2	0	0	4	0	12	4	5	120.42	0		25.776413
17	346	3	0	0	8	0	12	3	5	111.44	1		5.730568
17	338	2	0	0	11	0	12	4	5	120.42	0		25.776413
17	337	2	0	0	15	0	12	4	5	120.42	0		25.776413
17	333	2	0	0	19	0	12	4	5	120.42	0		25.776413
17	334	2	0	0	0	5	12	4	5	120.42	0		25.776413
17	335	2	0	0	4	5	12	4	5	120.42	0		25.776413
17	336	2	0	0	11	5	12	4	5	120.42	0		25.776413
17	328	1	0	0	15	5	9	5	4	63.57	0		22.202525
17	332	1	0	0	15	9	9	5	4	63.57	0		22.202525
17	331	1	0	0	0	10	9	5	4	63.57	0		22.202525
17	330	1	0	0	15	13	9	5	4	63.57	0		22.202525
17	345	3	0	0	8	5	12	3	5	111.44	1		5.730568
17	327	1	0	0	0	14	9	5	4	63.57	0		22.202525
17	342	3	0	0	20	5	12	3	5	111.44	1		5.730568
17	343	3	0	0	5	10	12	3	5	111.44	1		5.730568
17	344	3	0	0	8	10	12	3	5	111.44	1		5.730568
17	329	1	0	0	15	17	9	5	4	63.57	0		22.202525
17	339	2	0	0	11	10	12	4	5	120.42	0		25.776413
17	347	3	0	0	20	10	12	3	5	111.44	1		5.730568
3	59	2	0	0	11	15	12	4	5	120.42	0		25.776413
3	58	2	0	0	0	18	12	4	5	120.42	0		25.776413
3	57	2	0	0	11	20	12	4	5	120.42	0		25.776413
3	50	1	0	0	15	21	9	5	4	63.57	0		22.202525
3	55	2	0	0	0	23	12	4	5	120.42	0		25.776413
3	54	2	0	0	11	25	12	4	5	120.42	0		25.776413
3	53	2	0	0	15	25	12	4	5	120.42	0		25.776413
3	52	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	44	1	0	12	4	0	9	5	4	63.57	0		22.202525
3	51	1	0	12	9	0	9	5	4	63.57	0		22.202525
3	56	2	0	12	14	0	12	4	5	120.42	0		25.776413
3	63	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	48	1	0	12	18	0	9	5	4	63.57	0		22.202525
3	47	1	0	12	4	4	9	5	4	63.57	0		22.202525
3	46	1	0	12	9	4	9	5	4	63.57	0		22.202525
