Name:				351_n020_m400_bt10_9010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.91
Calculation_Time:		19.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		15 14 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
8	135	2	0	17	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	22	8	0	12	7	6	48.22	0		6.897513
8	143	6	0	22	15	0	12	7	6	48.22	0		6.897513
8	132	1	0	22	8	6	12	6	7	35.74	0		1.428933
8	133	1	0	22	14	6	12	6	7	35.74	0		1.428933
8	134	1	0	22	8	13	12	6	7	35.74	0		1.428933
8	131	1	0	22	14	13	12	6	7	35.74	0		1.428933
8	153	10	0	0	17	20	9	3	7	18.66	0		4.056756
8	152	10	0	0	22	21	9	3	7	18.66	0		4.056756
8	151	10	0	9	22	0	9	3	7	18.66	0		4.056756
8	150	10	0	9	22	7	9	3	7	18.66	0		4.056756
8	145	7	0	0	14	24	9	3	6	14.05	0		2.095318
8	146	7	0	9	22	14	9	3	6	14.05	0		2.095318
8	142	5	0	0	8	26	12	3	4	11.91	0		2.122379
8	141	5	0	0	11	26	12	3	4	11.91	0		2.122379
8	140	5	0	9	22	20	12	3	4	11.91	0		2.122379
8	136	3	1	9	8	20	6	4	5	19.33	0		17.116971
8	147	8	0	12	8	6	10	5	6	38.74	1		1.147328
15	272	1	0	22	8	20	12	6	7	35.74	0		1.428933
8	149	8	0	12	13	6	10	5	6	38.74	1		1.147328
8	139	4	0	0	20	9	15	2	3	11.40	1		0.718396
8	138	4	0	0	6	11	15	2	3	11.40	1		0.718396
8	137	4	0	0	20	12	15	2	3	11.40	1		0.718396
12	219	2	0	17	4	0	17	4	8	45.43	0		5.792571
12	220	2	0	17	0	8	17	4	8	45.43	0		5.792571
12	221	2	0	17	4	8	17	4	8	45.43	0		5.792571
12	222	2	0	17	0	16	17	4	8	45.43	0		5.792571
12	230	6	0	22	14	20	12	7	6	48.22	0		6.897513
12	229	6	0	34	0	0	12	7	6	48.22	0		6.897513
12	216	1	0	34	7	0	12	6	7	35.74	0		1.428933
12	217	1	0	34	13	0	12	6	7	35.74	0		1.428933
12	218	1	0	34	19	0	12	6	7	35.74	0		1.428933
12	215	1	0	34	0	6	12	6	7	35.74	0		1.428933
12	235	9	0	17	4	16	15	4	4	37.59	0		20.537726
12	234	9	0	17	4	20	15	4	4	37.59	0		20.537726
12	233	9	0	17	0	24	15	4	4	37.59	0		20.537726
12	236	10	0	22	22	0	9	3	7	18.66	0		4.056756
12	231	7	0	9	22	24	9	3	6	14.05	0		2.095318
12	228	5	0	17	4	24	12	3	4	11.91	0		2.122379
12	227	5	0	22	22	7	12	3	4	11.91	0		2.122379
12	226	5	0	22	22	11	12	3	4	11.91	0		2.122379
12	225	5	0	22	22	15	12	3	4	11.91	0		2.122379
12	223	3	0	10	0	23	6	4	5	19.33	0		17.116971
12	232	8	0	34	7	7	10	5	6	38.74	1		1.147328
12	224	4	0	0	6	14	15	2	3	11.40	1		0.718396
14	259	2	1	46	0	0	17	4	8	45.43	0		5.792571
14	260	2	1	46	0	8	17	4	8	45.43	0		5.792571
14	268	6	0	34	12	7	12	7	6	48.22	0		6.897513
14	257	1	0	34	19	7	12	6	7	35.74	0		1.428933
14	258	1	0	34	0	13	12	6	7	35.74	0		1.428933
14	270	10	0	22	22	19	9	3	7	18.66	0		4.056756
14	271	10	0	34	12	13	9	3	7	18.66	0		4.056756
14	266	5	0	22	14	26	12	3	4	11.91	0		2.122379
14	267	5	0	22	17	26	12	3	4	11.91	0		2.122379
14	261	3	0	34	15	13	6	4	5	19.33	0		17.116971
14	262	3	0	34	19	14	6	4	5	19.33	0		17.116971
14	263	3	0	34	15	18	6	4	5	19.33	0		17.116971
14	269	8	0	34	6	13	10	5	6	38.74	1		1.147328
14	264	4	0	0	20	15	15	2	3	11.40	1		0.718396
14	265	4	0	32	4	20	15	2	3	11.40	1		0.718396
15	273	2	1	50	0	0	17	4	8	45.43	0		5.792571
15	274	2	1	50	0	8	17	4	8	45.43	0		5.792571
15	275	2	1	50	0	16	17	4	8	45.43	0		5.792571
15	276	2	1	54	0	0	17	4	8	45.43	0		5.792571
15	288	6	0	46	17	0	12	7	6	48.22	0		6.897513
15	287	6	0	46	17	6	12	7	6	48.22	0		6.897513
15	286	6	0	46	17	12	12	7	6	48.22	0		6.897513
15	285	6	0	46	17	18	12	7	6	48.22	0		6.897513
8	148	8	0	12	8	12	10	5	6	38.74	1		1.147328
15	294	9	0	34	0	20	15	4	4	37.59	0		20.537726
15	296	10	0	34	12	20	9	3	7	18.66	0		4.056756
15	295	10	1	54	0	8	9	3	7	18.66	0		4.056756
15	289	7	0	32	0	24	9	3	6	14.05	0		2.095318
15	290	7	0	41	0	24	9	3	6	14.05	0		2.095318
15	291	7	0	46	17	24	9	3	6	14.05	0		2.095318
15	292	7	0	46	20	24	9	3	6	14.05	0		2.095318
15	293	7	1	50	0	24	9	3	6	14.05	0		2.095318
15	284	5	0	22	22	26	12	3	4	11.91	0		2.122379
15	280	3	0	34	19	19	6	4	5	19.33	0		17.116971
15	279	3	0	34	15	23	6	4	5	19.33	0		17.116971
15	278	3	0	34	19	24	6	4	5	19.33	0		17.116971
15	277	3	0	40	19	14	6	4	5	19.33	0		17.116971
15	283	4	0	22	8	27	15	2	3	11.40	1		0.718396
15	282	4	0	22	10	27	15	2	3	11.40	1		0.718396
15	281	4	0	22	12	27	15	2	3	11.40	1		0.718396


