Name:				320_n020_m400_bt3_7427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.55
Calculation_Time:		2227.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		4 5 8 2 14 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	0	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	0	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	0	20	5	9	5	4	63.57	0		22.202525
17	341	2	0	0	0	9	12	4	5	120.42	0		25.776413
1	13	3	0	0	4	9	12	3	5	111.44	1		5.730568
1	14	3	0	0	7	9	12	3	5	111.44	1		5.730568
1	21	3	0	0	10	9	12	3	5	111.44	1		5.730568
1	16	3	0	0	13	9	12	3	5	111.44	1		5.730568
1	17	3	0	0	16	9	12	3	5	111.44	1		5.730568
1	18	3	0	0	19	9	12	3	5	111.44	1		5.730568
1	19	3	0	0	22	9	12	3	5	111.44	1		5.730568
1	20	3	0	0	4	14	12	3	5	111.44	1		5.730568
17	337	2	0	0	0	14	12	4	5	120.42	0		25.776413
1	1	1	0	12	0	0	9	5	4	63.57	0		22.202525
17	340	2	0	0	0	19	12	4	5	120.42	0		25.776413
17	339	2	0	0	0	24	12	4	5	120.42	0		25.776413
17	338	2	0	12	5	0	12	4	5	120.42	0		25.776413
1	15	3	0	0	7	14	12	3	5	111.44	1		5.730568
17	333	2	0	12	9	0	12	4	5	120.42	0		25.776413
17	334	2	0	12	13	0	12	4	5	120.42	0		25.776413
17	335	2	0	12	17	0	12	4	5	120.42	0		25.776413
17	336	2	0	12	21	0	12	4	5	120.42	0		25.776413
17	328	1	0	12	0	4	9	5	4	63.57	0		22.202525
14	271	1	0	12	5	5	9	5	4	63.57	0		22.202525
17	331	1	0	12	10	5	9	5	4	63.57	0		22.202525
17	330	1	0	12	15	5	9	5	4	63.57	0		22.202525
17	329	1	0	12	20	5	9	5	4	63.57	0		22.202525
17	327	1	0	12	0	8	9	5	4	63.57	0		22.202525
17	342	3	0	0	10	14	12	3	5	111.44	1		5.730568
2	32	2	0	12	5	9	12	4	5	120.42	0		25.776413
17	344	3	0	0	13	14	12	3	5	111.44	1		5.730568
17	345	3	0	0	16	14	12	3	5	111.44	1		5.730568
2	27	1	0	12	9	9	9	5	4	63.57	0		22.202525
17	347	3	0	0	19	14	12	3	5	111.44	1		5.730568
14	279	2	0	12	14	9	12	4	5	120.42	0		25.776413
14	278	2	0	12	18	9	12	4	5	120.42	0		25.776413
14	277	2	0	12	0	12	12	4	5	120.42	0		25.776413
14	267	1	0	12	14	14	9	5	4	63.57	0		22.202525
14	276	1	0	12	0	17	9	5	4	63.57	0		22.202525
14	275	1	0	12	14	18	9	5	4	63.57	0		22.202525
14	274	1	0	12	0	21	9	5	4	63.57	0		22.202525
14	273	1	0	12	14	22	9	5	4	63.57	0		22.202525
2	36	2	0	12	9	13	12	4	5	120.42	0		25.776413
14	283	3	0	0	22	14	12	3	5	111.44	1		5.730568
14	270	1	0	12	0	25	9	5	4	63.57	0		22.202525
14	269	1	0	12	14	26	9	5	4	63.57	0		22.202525
14	268	1	0	21	0	0	9	5	4	63.57	0		22.202525
14	266	1	0	21	0	4	9	5	4	63.57	0		22.202525
14	280	3	0	0	4	19	12	3	5	111.44	1		5.730568
14	281	3	0	0	7	19	12	3	5	111.44	1		5.730568
2	35	2	0	12	5	14	12	4	5	120.42	0		25.776413
17	332	1	0	24	5	0	9	5	4	63.57	0		22.202525
14	284	3	0	0	10	19	12	3	5	111.44	1		5.730568
14	285	3	0	0	13	19	12	3	5	111.44	1		5.730568
2	37	2	0	12	19	14	12	4	5	120.42	0		25.776413
14	272	1	0	21	0	8	9	5	4	63.57	0		22.202525
14	282	3	0	0	16	19	12	3	5	111.44	1		5.730568
2	34	2	0	12	9	18	12	4	5	120.42	0		25.776413
2	33	2	0	12	5	19	12	4	5	120.42	0		25.776413
17	343	3	0	0	19	19	12	3	5	111.44	1		5.730568
8	177	3	0	0	22	19	12	3	5	111.44	1		5.730568
2	30	2	0	12	9	23	12	4	5	120.42	0		25.776413
2	23	1	0	24	10	0	9	5	4	63.57	0		22.202525
2	29	1	0	24	15	0	9	5	4	63.57	0		22.202525
2	28	1	0	24	20	0	9	5	4	63.57	0		22.202525
17	346	3	0	0	19	24	12	3	5	111.44	1		5.730568
5	93	1	0	12	19	19	9	5	4	63.57	0		22.202525
2	25	1	0	24	5	4	9	5	4	63.57	0		22.202525
