Name:				560_n100_m400_bt3_13684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.40
Calculation_Time:		33.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		20 23 15 18 25 17 6 10 1 24 22 13 14 11 12 3 7 9 2 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	68	1	0	36	13	16	12	4	8	186.89	1		10.043658
18	69	1	0	40	17	15	12	4	8	186.89	1		10.043658
15	61	3	0	42	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	47	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	47	6	6	7	7	6	115.13	0		11.590323
15	58	1	0	42	0	5	12	4	8	186.89	1		10.043658
23	87	3	1	54	6	0	14	6	5	155.15	0		60.401859
23	85	2	0	47	6	12	7	7	6	115.13	0		11.590323
23	86	2	0	47	6	18	7	7	6	115.13	0		11.590323
23	84	1	0	42	0	13	12	4	8	186.89	1		10.043658
20	72	3	1	54	6	5	14	6	5	155.15	0		60.401859
20	73	3	1	54	6	10	14	6	5	155.15	0		60.401859
20	74	3	1	54	6	15	14	6	5	155.15	0		60.401859


