Name:				032_n020_m200_bt3_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.44
Calculation_Time:		391.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 9 2 4 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	108	3	0	0	12	0	17	5	7	96.36	1		2.905919
11	105	2	0	0	17	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	12	7	17	5	7	96.36	1		2.905919
5	46	2	0	0	17	5	9	6	5	124.55	0		15.886810
7	58	1	0	0	0	8	15	3	8	46.79	0		2.102335
11	110	3	0	0	12	14	17	5	7	96.36	1		2.905919
4	34	1	0	0	3	8	15	3	8	46.79	0		2.102335
11	112	3	0	0	12	21	17	5	7	96.36	1		2.905919
7	61	2	0	0	6	10	9	6	5	124.55	0		15.886810
7	60	2	0	0	6	15	9	6	5	124.55	0		15.886810
7	59	1	0	0	0	16	15	3	8	46.79	0		2.102335
11	109	3	0	9	6	0	17	5	7	96.36	1		2.905919
7	57	1	0	15	0	0	15	3	8	46.79	0		2.102335
5	49	3	0	9	17	0	17	5	7	96.36	1		2.905919
7	63	2	0	0	6	20	9	6	5	124.55	0		15.886810
5	48	2	0	0	17	10	9	6	5	124.55	0		15.886810
7	62	2	0	0	6	25	9	6	5	124.55	0		15.886810
5	47	2	0	0	17	15	9	6	5	124.55	0		15.886810
7	67	3	0	9	6	7	17	5	7	96.36	1		2.905919
4	32	1	0	0	3	16	15	3	8	46.79	0		2.102335
7	65	3	0	9	6	14	17	5	7	96.36	1		2.905919
5	43	1	0	9	22	0	15	3	8	46.79	0		2.102335
5	44	1	0	9	22	8	15	3	8	46.79	0		2.102335
7	68	3	0	9	6	21	17	5	7	96.36	1		2.905919
4	37	2	0	0	17	20	9	6	5	124.55	0		15.886810
2	15	1	0	9	22	16	15	3	8	46.79	0		2.102335
7	64	3	0	17	12	0	17	5	7	96.36	1		2.905919
5	42	1	0	15	3	0	15	3	8	46.79	0		2.102335
4	36	1	0	15	0	8	15	3	8	46.79	0		2.102335
4	38	3	0	9	17	7	17	5	7	96.36	1		2.905919
11	111	3	0	26	6	0	17	5	7	96.36	1		2.905919
4	35	1	0	15	3	8	15	3	8	46.79	0		2.102335
5	45	2	0	26	17	0	9	6	5	124.55	0		15.886810
4	39	3	0	9	17	14	17	5	7	96.36	1		2.905919
4	33	1	0	15	0	16	15	3	8	46.79	0		2.102335
2	16	2	0	0	0	24	9	6	5	124.55	0		15.886810
9	78	1	0	15	3	16	15	3	8	46.79	0		2.102335
4	41	3	0	9	17	21	17	5	7	96.36	1		2.905919
11	104	2	0	43	6	0	9	6	5	124.55	0		15.886810
2	13	1	0	30	0	0	15	3	8	46.79	0		2.102335
2	14	1	0	30	3	0	15	3	8	46.79	0		2.102335
7	66	3	0	17	12	7	17	5	7	96.36	1		2.905919
2	18	2	0	26	17	5	9	6	5	124.55	0		15.886810
9	77	1	0	30	0	8	15	3	8	46.79	0		2.102335
2	12	1	0	30	3	8	15	3	8	46.79	0		2.102335
2	22	3	0	17	12	14	17	5	7	96.36	1		2.905919
2	20	3	0	17	12	21	17	5	7	96.36	1		2.905919
10	90	1	0	30	0	16	15	3	8	46.79	0		2.102335
2	19	2	0	26	17	10	9	6	5	124.55	0		15.886810
2	17	2	0	26	17	15	9	6	5	124.55	0		15.886810
4	40	3	0	26	6	7	17	5	7	96.36	1		2.905919
10	92	2	0	9	0	24	9	6	5	124.55	0		15.886810
10	95	2	0	18	0	24	9	6	5	124.55	0		15.886810
10	88	1	0	30	3	16	15	3	8	46.79	0		2.102335
9	82	3	0	26	6	14	17	5	7	96.36	1		2.905919
9	83	3	0	26	6	21	17	5	7	96.36	1		2.905919
9	84	3	0	34	12	0	17	5	7	96.36	1		2.905919
9	85	3	0	34	12	7	17	5	7	96.36	1		2.905919
9	86	3	0	34	12	14	17	5	7	96.36	1		2.905919
10	100	3	0	34	12	21	17	5	7	96.36	1		2.905919
9	81	2	0	26	17	20	9	6	5	124.55	0		15.886810
10	89	1	0	35	17	0	15	3	8	46.79	0		2.102335
2	21	3	0	35	20	0	17	5	7	96.36	1		2.905919
10	91	1	0	35	17	8	15	3	8	46.79	0		2.102335
9	79	1	0	45	0	0	15	3	8	46.79	0		2.102335
10	93	2	0	26	17	25	9	6	5	124.55	0		15.886810
10	94	2	0	27	0	24	9	6	5	124.55	0		15.886810
9	80	1	0	45	3	0	15	3	8	46.79	0		2.102335
10	96	3	0	35	20	7	17	5	7	96.36	1		2.905919
10	97	3	0	35	20	14	17	5	7	96.36	1		2.905919
10	98	3	0	35	20	21	17	5	7	96.36	1		2.905919
10	99	3	1	52	6	0	17	5	7	96.36	1		2.905919
10	87	1	0	35	17	16	15	3	8	46.79	0		2.102335


