Name:				318_n020_m400_bt3_7169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.89
Calculation_Time:		831.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		10 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	140	3	0	0	12	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	18	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	12	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	18	6	15	6	6	186.56	0		10.356592
7	134	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	12	12	17	4	5	89.39	0		24.734138
7	131	2	0	0	16	12	17	4	5	89.39	0		24.734138
7	130	2	0	0	20	12	17	4	5	89.39	0		24.734138
7	129	2	0	0	12	17	17	4	5	89.39	0		24.734138
7	128	2	0	0	16	17	17	4	5	89.39	0		24.734138
7	127	2	0	0	20	17	17	4	5	89.39	0		24.734138
10	209	3	0	0	0	18	15	6	6	186.56	0		10.356592
7	126	1	0	0	6	18	11	2	3	11.03	1		1.363454
5	101	3	0	0	12	22	15	6	6	186.56	0		10.356592
5	85	1	0	0	8	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	10	18	11	2	3	11.03	1		1.363454
6	121	3	0	0	18	22	15	6	6	186.56	0		10.356592
6	120	3	0	15	0	0	15	6	6	186.56	0		10.356592
6	119	3	0	15	6	0	15	6	6	186.56	0		10.356592
6	118	3	0	15	0	6	15	6	6	186.56	0		10.356592
6	117	3	0	15	6	6	15	6	6	186.56	0		10.356592
6	116	3	0	15	0	12	15	6	6	186.56	0		10.356592
5	99	3	0	15	6	12	15	6	6	186.56	0		10.356592
6	114	3	0	30	0	0	15	6	6	186.56	0		10.356592
6	112	2	0	30	6	0	17	4	5	89.39	0		24.734138
6	113	2	0	30	10	0	17	4	5	89.39	0		24.734138
6	103	1	0	0	6	21	11	2	3	11.03	1		1.363454
10	207	3	0	0	0	24	15	6	6	186.56	0		10.356592
10	201	3	0	11	6	18	15	6	6	186.56	0		10.356592
