Name:				466_n060_m400_bt3_11542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.43
Calculation_Time:		144.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		21 1 27 24 18 3 7 19 9 12 14 26 23 4 2 17 22 6 20 10 8 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	158	2	0	0	0	0	15	3	4	143.74	0		26.805444
25	156	1	0	0	3	0	8	4	4	61.10	0		17.746910
25	157	1	0	0	7	0	8	4	4	61.10	0		17.746910
25	159	3	0	0	11	0	9	7	5	159.23	1		3.199908
25	160	3	0	0	18	0	9	7	5	159.23	1		3.199908
5	35	2	0	0	0	4	15	3	4	143.74	0		26.805444
5	36	2	0	0	0	8	15	3	4	143.74	0		26.805444
5	29	1	0	0	3	4	8	4	4	61.10	0		17.746910
5	30	1	0	0	7	4	8	4	4	61.10	0		17.746910
5	31	1	0	0	3	8	8	4	4	61.10	0		17.746910
5	32	1	0	0	7	8	8	4	4	61.10	0		17.746910
5	33	1	0	0	0	12	8	4	4	61.10	0		17.746910
8	56	3	0	0	11	5	9	7	5	159.23	1		3.199908
5	37	3	0	0	18	5	9	7	5	159.23	1		3.199908
8	55	2	0	8	3	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	4	12	8	4	4	61.10	0		17.746910
8	53	1	0	0	8	12	8	4	4	61.10	0		17.746910
8	54	1	0	0	0	16	8	4	4	61.10	0		17.746910
5	34	1	0	8	6	0	8	4	4	61.10	0		17.746910
10	66	2	0	8	3	4	15	3	4	143.74	0		26.805444
10	67	2	0	8	3	8	15	3	4	143.74	0		26.805444
10	68	2	0	8	3	12	15	3	4	143.74	0		26.805444
10	69	2	0	0	4	16	15	3	4	143.74	0		26.805444
10	64	1	0	0	7	16	8	4	4	61.10	0		17.746910
10	65	1	0	0	0	20	8	4	4	61.10	0		17.746910
20	121	2	0	0	4	20	15	3	4	143.74	0		26.805444
20	122	2	0	0	4	24	15	3	4	143.74	0		26.805444
20	123	2	0	9	11	0	15	3	4	143.74	0		26.805444
4	28	3	0	0	18	10	9	7	5	159.23	1		3.199908
20	120	1	0	0	7	20	8	4	4	61.10	0		17.746910
20	124	3	0	9	14	0	9	7	5	159.23	1		3.199908
6	40	2	0	9	21	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	11	4	15	3	4	143.74	0		26.805444
6	42	2	0	9	21	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	11	8	15	3	4	143.74	0		26.805444
6	38	1	0	0	0	24	8	4	4	61.10	0		17.746910
6	39	1	0	0	7	24	8	4	4	61.10	0		17.746910
6	44	3	0	9	14	5	9	7	5	159.23	1		3.199908
6	45	3	0	18	14	0	9	7	5	159.23	1		3.199908
22	139	2	0	9	11	12	15	3	4	143.74	0		26.805444
22	140	2	0	9	11	16	15	3	4	143.74	0		26.805444
22	141	2	0	9	11	20	15	3	4	143.74	0		26.805444
22	134	1	0	8	7	4	8	4	4	61.10	0		17.746910
22	135	1	0	8	7	8	8	4	4	61.10	0		17.746910
22	136	1	0	8	7	12	8	4	4	61.10	0		17.746910
22	137	1	0	8	7	16	8	4	4	61.10	0		17.746910
22	138	1	0	8	7	20	8	4	4	61.10	0		17.746910
22	142	3	0	8	7	24	9	7	5	159.23	1		3.199908
17	103	2	0	15	0	0	15	3	4	143.74	0		26.805444
17	102	1	0	23	3	0	8	4	4	61.10	0		17.746910
17	104	3	0	18	14	5	9	7	5	159.23	1		3.199908
17	105	3	0	27	14	0	9	7	5	159.23	1		3.199908
17	106	3	0	27	14	5	9	7	5	159.23	1		3.199908
2	10	2	0	15	0	4	15	3	4	143.74	0		26.805444
2	11	2	0	15	0	8	15	3	4	143.74	0		26.805444
2	12	2	0	8	0	12	15	3	4	143.74	0		26.805444
2	9	1	0	8	0	16	8	4	4	61.10	0		17.746910
2	13	3	0	31	3	0	9	7	5	159.23	1		3.199908
2	14	3	0	31	3	5	9	7	5	159.23	1		3.199908
2	15	3	0	31	3	10	9	7	5	159.23	1		3.199908
4	24	2	0	9	21	8	15	3	4	143.74	0		26.805444
4	25	2	0	9	21	12	15	3	4	143.74	0		26.805444
4	22	1	0	8	0	20	8	4	4	61.10	0		17.746910
4	23	1	0	8	0	24	8	4	4	61.10	0		17.746910
4	26	3	0	0	18	15	9	7	5	159.23	1		3.199908
4	27	3	0	0	18	20	9	7	5	159.23	1		3.199908
20	119	1	0	23	7	0	8	4	4	61.10	0		17.746910
23	144	2	0	9	21	16	15	3	4	143.74	0		26.805444
23	143	1	0	9	21	20	8	4	4	61.10	0		17.746910
23	145	3	0	0	18	25	9	7	5	159.23	1		3.199908
23	146	3	0	9	14	10	9	7	5	159.23	1		3.199908
26	163	2	0	24	11	0	15	3	4	143.74	0		26.805444
26	164	2	0	24	21	0	15	3	4	143.74	0		26.805444
26	161	1	0	9	21	24	8	4	4	61.10	0		17.746910
26	162	1	0	16	0	16	8	4	4	61.10	0		17.746910
26	165	3	0	9	14	15	9	7	5	159.23	1		3.199908
26	166	3	0	9	14	20	9	7	5	159.23	1		3.199908
14	90	2	0	24	11	4	15	3	4	143.74	0		26.805444
14	89	2	0	24	21	4	15	3	4	143.74	0		26.805444
26	167	3	0	9	14	25	9	7	5	159.23	1		3.199908
14	86	1	0	16	0	20	8	4	4	61.10	0		17.746910
14	87	1	0	16	0	24	8	4	4	61.10	0		17.746910
14	88	1	0	24	21	8	8	4	4	61.10	0		17.746910
14	91	3	0	18	14	10	9	7	5	159.23	1		3.199908
14	92	3	0	18	14	15	9	7	5	159.23	1		3.199908
12	76	2	0	24	11	8	15	3	4	143.74	0		26.805444
12	77	2	0	24	11	12	15	3	4	143.74	0		26.805444
12	78	2	0	24	11	16	15	3	4	143.74	0		26.805444
12	75	1	0	24	21	12	8	4	4	61.10	0		17.746910
12	79	3	0	18	14	20	9	7	5	159.23	1		3.199908
12	80	3	0	18	14	25	9	7	5	159.23	1		3.199908
9	59	2	0	24	11	20	15	3	4	143.74	0		26.805444
9	60	2	0	24	11	24	15	3	4	143.74	0		26.805444
9	57	1	0	24	21	16	8	4	4	61.10	0		17.746910
9	61	2	0	17	21	20	15	3	4	143.74	0		26.805444
9	58	1	0	17	21	24	8	4	4	61.10	0		17.746910
9	62	3	0	27	14	10	9	7	5	159.23	1		3.199908
9	63	3	0	27	14	15	9	7	5	159.23	1		3.199908
19	113	2	0	30	0	0	15	3	4	143.74	0		26.805444
19	114	2	0	30	0	4	15	3	4	143.74	0		26.805444
19	115	2	0	30	0	8	15	3	4	143.74	0		26.805444
19	112	1	0	36	14	0	8	4	4	61.10	0		17.746910
19	116	3	0	27	14	20	9	7	5	159.23	1		3.199908
19	117	3	0	27	14	25	9	7	5	159.23	1		3.199908
19	118	3	0	31	3	15	9	7	5	159.23	1		3.199908
7	49	2	0	30	0	12	15	3	4	143.74	0		26.805444
7	46	1	0	36	14	4	8	4	4	61.10	0		17.746910
7	47	1	0	36	14	8	8	4	4	61.10	0		17.746910
7	48	1	0	36	14	12	8	4	4	61.10	0		17.746910
7	50	3	0	31	3	20	9	7	5	159.23	1		3.199908
7	51	3	0	31	3	25	9	7	5	159.23	1		3.199908
3	18	2	0	30	0	16	15	3	4	143.74	0		26.805444
3	16	1	0	36	14	16	8	4	4	61.10	0		17.746910
3	17	1	0	36	14	20	8	4	4	61.10	0		17.746910
3	19	3	0	40	3	0	9	7	5	159.23	1		3.199908
3	20	3	0	40	3	5	9	7	5	159.23	1		3.199908
3	21	3	0	40	3	10	9	7	5	159.23	1		3.199908
18	107	2	0	30	0	20	15	3	4	143.74	0		26.805444
18	108	2	0	30	0	24	15	3	4	143.74	0		26.805444
18	109	2	0	36	18	0	15	3	4	143.74	0		26.805444
18	110	2	0	36	18	4	15	3	4	143.74	0		26.805444
18	111	3	0	40	3	15	9	7	5	159.23	1		3.199908
24	149	2	0	36	18	8	15	3	4	143.74	0		26.805444
24	150	2	0	36	18	12	15	3	4	143.74	0		26.805444
24	151	2	0	36	18	16	15	3	4	143.74	0		26.805444
24	152	2	0	36	18	20	15	3	4	143.74	0		26.805444
24	147	1	0	36	14	24	8	4	4	61.10	0		17.746910
24	148	1	0	36	18	24	8	4	4	61.10	0		17.746910
24	153	3	0	40	3	20	9	7	5	159.23	1		3.199908
24	154	3	0	40	3	25	9	7	5	159.23	1		3.199908
24	155	3	0	49	3	0	9	7	5	159.23	1		3.199908
27	171	2	0	39	11	0	15	3	4	143.74	0		26.805444
27	168	1	0	44	14	0	8	4	4	61.10	0		17.746910
27	169	1	0	44	14	4	8	4	4	61.10	0		17.746910
27	170	1	0	44	14	8	8	4	4	61.10	0		17.746910
27	172	3	0	49	3	5	9	7	5	159.23	1		3.199908
27	173	3	0	49	3	10	9	7	5	159.23	1		3.199908
27	174	3	0	49	3	15	9	7	5	159.23	1		3.199908
27	175	3	0	49	3	20	9	7	5	159.23	1		3.199908
1	5	2	0	39	11	4	15	3	4	143.74	0		26.805444
1	6	2	0	39	11	8	15	3	4	143.74	0		26.805444
1	1	1	0	44	14	12	8	4	4	61.10	0		17.746910
1	2	1	0	44	14	16	8	4	4	61.10	0		17.746910
1	3	1	0	44	14	20	8	4	4	61.10	0		17.746910
1	4	1	0	44	14	24	8	4	4	61.10	0		17.746910
1	7	3	0	49	3	25	9	7	5	159.23	1		3.199908
1	8	3	0	51	18	0	9	7	5	159.23	1		3.199908
21	130	2	0	39	11	12	15	3	4	143.74	0		26.805444
21	131	2	0	39	11	16	15	3	4	143.74	0		26.805444
21	125	1	0	40	10	20	8	4	4	61.10	0		17.746910
21	126	1	0	40	10	24	8	4	4	61.10	0		17.746910
21	127	1	0	52	14	0	8	4	4	61.10	0		17.746910
21	128	1	0	52	14	4	8	4	4	61.10	0		17.746910
21	129	1	0	52	14	8	8	4	4	61.10	0		17.746910
21	132	3	0	51	18	5	9	7	5	159.23	1		3.199908
21	133	3	0	51	18	10	9	7	5	159.23	1		3.199908


