Name:				257_n100_m200_bt3_5303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1581.11
Calculation_Time:		126.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		17 30 20 35 3 2 10 36 16 18 21 27 23 4 32 13 28 34 25 33 12 5 26 7 19 9 22 29 24 14 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	4	7	206.16	0		19.757976
1	2	2	0	0	4	0	14	4	7	206.16	0		19.757976
1	3	3	0	0	8	0	11	5	7	192.07	0		12.356555
11	19	3	0	0	13	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	18	0	14	7	6	195.28	1		2.501736
14	25	3	0	0	0	7	11	5	7	192.07	0		12.356555
14	24	2	0	0	5	7	14	4	7	206.16	0		19.757976
6	11	1	0	0	18	6	14	7	6	195.28	1		2.501736
24	45	2	0	0	9	7	14	4	7	206.16	0		19.757976
24	46	3	0	0	13	7	11	5	7	192.07	0		12.356555
29	55	3	0	0	0	14	11	5	7	192.07	0		12.356555
26	48	2	0	0	5	14	14	4	7	206.16	0		19.757976
29	54	1	0	0	18	12	14	7	6	195.28	1		2.501736
22	43	3	0	0	9	14	11	5	7	192.07	0		12.356555
22	42	2	0	0	14	14	14	4	7	206.16	0		19.757976
9	15	3	0	0	0	21	11	5	7	192.07	0		12.356555
9	14	1	0	0	18	18	14	7	6	195.28	1		2.501736
19	35	2	0	0	9	21	14	4	7	206.16	0		19.757976
19	36	2	0	0	13	21	14	4	7	206.16	0		19.757976
19	34	1	0	0	18	24	14	7	6	195.28	1		2.501736
7	12	3	0	14	0	0	11	5	7	192.07	0		12.356555
29	53	1	0	14	5	0	14	7	6	195.28	1		2.501736
26	49	2	0	0	5	21	14	4	7	206.16	0		19.757976
5	9	1	0	14	12	0	14	7	6	195.28	1		2.501736
5	10	1	0	14	5	6	14	7	6	195.28	1		2.501736
12	20	1	0	14	12	6	14	7	6	195.28	1		2.501736
33	61	1	0	14	5	12	14	7	6	195.28	1		2.501736
33	62	1	0	14	12	12	14	7	6	195.28	1		2.501736
25	47	1	0	14	5	18	14	7	6	195.28	1		2.501736
34	65	2	0	11	0	7	14	4	7	206.16	0		19.757976
34	63	1	0	14	12	18	14	7	6	195.28	1		2.501736
34	64	1	0	14	5	24	14	7	6	195.28	1		2.501736
28	52	2	0	11	0	14	14	4	7	206.16	0		19.757976
13	22	3	0	11	0	21	11	5	7	192.07	0		12.356555
13	23	3	0	14	19	0	11	5	7	192.07	0		12.356555
13	21	1	0	14	12	24	14	7	6	195.28	1		2.501736
32	60	2	0	14	19	7	14	4	7	206.16	0		19.757976
32	59	1	0	28	5	0	14	7	6	195.28	1		2.501736
4	8	3	0	14	19	14	11	5	7	192.07	0		12.356555
4	7	1	0	28	12	0	14	7	6	195.28	1		2.501736
23	44	3	0	14	19	21	11	5	7	192.07	0		12.356555
27	51	3	0	25	0	0	11	5	7	192.07	0		12.356555
27	50	1	0	28	5	6	14	7	6	195.28	1		2.501736
21	41	2	0	25	0	7	14	4	7	206.16	0		19.757976
18	33	3	0	25	0	14	11	5	7	192.07	0		12.356555
18	31	2	0	22	0	21	14	4	7	206.16	0		19.757976
16	27	2	0	28	19	0	14	4	7	206.16	0		19.757976
10	17	2	0	28	19	7	14	4	7	206.16	0		19.757976
18	32	3	0	42	5	0	11	5	7	192.07	0		12.356555
36	68	2	0	42	10	0	14	4	7	206.16	0		19.757976
36	69	2	0	42	14	0	14	4	7	206.16	0		19.757976
36	70	2	0	42	18	0	14	4	7	206.16	0		19.757976
3	6	3	0	25	19	14	11	5	7	192.07	0		12.356555
10	16	1	0	28	5	12	14	7	6	195.28	1		2.501736
2	4	2	0	42	5	7	14	4	7	206.16	0		19.757976
21	40	1	0	28	12	6	14	7	6	195.28	1		2.501736
3	5	1	0	28	12	12	14	7	6	195.28	1		2.501736
35	66	1	0	28	5	18	14	7	6	195.28	1		2.501736
35	67	1	0	28	12	18	14	7	6	195.28	1		2.501736
20	38	2	0	25	19	21	14	4	7	206.16	0		19.757976
20	39	3	0	42	9	7	11	5	7	192.07	0		12.356555
20	37	1	0	28	5	24	14	7	6	195.28	1		2.501736
30	56	1	0	28	12	24	14	7	6	195.28	1		2.501736
30	57	1	0	42	14	7	14	7	6	195.28	1		2.501736
17	30	3	0	42	5	14	11	5	7	192.07	0		12.356555
17	28	1	0	42	14	13	14	7	6	195.28	1		2.501736
17	29	1	0	42	14	19	14	7	6	195.28	1		2.501736


