Name:				050_n020_m200_bt3_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.06
Calculation_Time:		171.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		15 12 7 1 13 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	81	1	0	0	0	0	9	3	8	79.83	1		9.329170
10	88	3	0	0	3	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	9	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	15	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	3	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	9	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	15	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	15	11	10	6	4	31.08	0		7.031607
10	87	3	0	0	3	14	15	6	7	93.09	0		5.167659
10	82	1	0	0	21	0	9	3	8	79.83	1		9.329170
10	83	1	0	0	0	8	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	101	3	0	0	9	14	15	6	7	93.09	0		5.167659
11	102	3	0	0	3	21	15	6	7	93.09	0		5.167659
11	103	3	0	0	9	21	15	6	7	93.09	0		5.167659
11	96	2	0	0	15	15	10	6	4	31.08	0		7.031607
11	97	2	0	0	15	19	10	6	4	31.08	0		7.031607
11	98	2	0	0	15	23	10	6	4	31.08	0		7.031607
11	99	2	0	15	3	0	10	6	4	31.08	0		7.031607
11	100	2	0	15	9	0	10	6	4	31.08	0		7.031607
11	93	1	0	0	0	16	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	16	9	3	8	79.83	1		9.329170
11	95	1	0	9	0	0	9	3	8	79.83	1		9.329170
5	36	3	0	15	15	0	15	6	7	93.09	0		5.167659
5	34	2	0	10	15	7	10	6	4	31.08	0		7.031607
5	35	2	0	10	15	11	10	6	4	31.08	0		7.031607
5	30	1	0	9	21	0	9	3	8	79.83	1		9.329170
7	56	2	0	10	15	15	10	6	4	31.08	0		7.031607
13	127	3	0	25	3	0	15	6	7	93.09	0		5.167659
5	33	1	0	9	0	8	9	3	8	79.83	1		9.329170
13	117	1	0	9	21	8	9	3	8	79.83	1		9.329170
13	128	3	0	25	9	0	15	6	7	93.09	0		5.167659
13	129	3	0	25	3	7	15	6	7	93.09	0		5.167659
13	130	3	0	25	9	7	15	6	7	93.09	0		5.167659
13	119	2	0	15	3	4	10	6	4	31.08	0		7.031607
13	120	2	0	15	9	4	10	6	4	31.08	0		7.031607
13	121	2	0	15	3	8	10	6	4	31.08	0		7.031607
13	122	2	0	15	9	8	10	6	4	31.08	0		7.031607
13	123	2	0	15	3	12	10	6	4	31.08	0		7.031607
13	124	2	0	15	9	12	10	6	4	31.08	0		7.031607
13	125	2	0	15	3	16	10	6	4	31.08	0		7.031607
13	126	2	0	15	9	16	10	6	4	31.08	0		7.031607
13	116	1	0	9	0	16	9	3	8	79.83	1		9.329170
1	4	3	0	25	3	14	15	6	7	93.09	0		5.167659
13	118	1	0	9	21	16	9	3	8	79.83	1		9.329170
1	3	3	0	25	9	14	15	6	7	93.09	0		5.167659
5	32	1	0	18	0	0	9	3	8	79.83	1		9.329170
1	5	3	0	25	3	21	15	6	7	93.09	0		5.167659
1	6	3	0	25	9	21	15	6	7	93.09	0		5.167659
1	7	3	0	30	15	0	15	6	7	93.09	0		5.167659
1	8	3	0	20	15	7	15	6	7	93.09	0		5.167659
7	54	1	0	10	15	19	9	3	8	79.83	1		9.329170
1	1	1	0	15	3	20	9	3	8	79.83	1		9.329170
7	59	3	0	20	15	14	15	6	7	93.09	0		5.167659
7	49	1	0	10	18	19	9	3	8	79.83	1		9.329170
7	61	3	0	20	15	21	15	6	7	93.09	0		5.167659
5	31	1	0	18	21	0	9	3	8	79.83	1		9.329170
7	57	2	0	35	15	7	10	6	4	31.08	0		7.031607
7	58	2	0	35	15	11	10	6	4	31.08	0		7.031607
1	2	2	0	15	6	20	10	6	4	31.08	0		7.031607
7	48	1	0	18	0	8	9	3	8	79.83	1		9.329170
7	60	3	0	40	3	0	15	6	7	93.09	0		5.167659
7	50	1	0	18	21	8	9	3	8	79.83	1		9.329170
7	51	1	0	18	0	16	9	3	8	79.83	1		9.329170
7	52	1	0	18	21	16	9	3	8	79.83	1		9.329170
7	53	1	0	27	0	0	9	3	8	79.83	1		9.329170
7	47	1	0	27	21	0	9	3	8	79.83	1		9.329170
7	55	1	0	27	0	8	9	3	8	79.83	1		9.329170
12	113	3	0	40	9	0	15	6	7	93.09	0		5.167659
12	114	3	0	40	3	7	15	6	7	93.09	0		5.167659
12	115	3	0	40	9	7	15	6	7	93.09	0		5.167659
12	109	2	0	35	15	15	10	6	4	31.08	0		7.031607
12	110	2	0	35	15	19	10	6	4	31.08	0		7.031607
12	111	2	0	35	15	23	10	6	4	31.08	0		7.031607
12	112	2	0	40	3	14	10	6	4	31.08	0		7.031607
12	104	1	0	27	21	8	9	3	8	79.83	1		9.329170
12	105	1	0	27	0	16	9	3	8	79.83	1		9.329170
12	106	1	0	27	21	16	9	3	8	79.83	1		9.329170
12	107	1	0	36	0	0	9	3	8	79.83	1		9.329170
12	108	1	0	36	21	0	9	3	8	79.83	1		9.329170
15	142	3	0	40	9	14	15	6	7	93.09	0		5.167659
15	143	3	0	40	9	21	15	6	7	93.09	0		5.167659
15	144	3	0	45	15	0	15	6	7	93.09	0		5.167659
15	145	3	0	45	15	7	15	6	7	93.09	0		5.167659
15	146	3	0	45	15	14	15	6	7	93.09	0		5.167659
15	147	3	0	45	15	21	15	6	7	93.09	0		5.167659
15	140	2	0	40	3	18	10	6	4	31.08	0		7.031607
15	141	2	0	40	3	22	10	6	4	31.08	0		7.031607


