Name:				032_n020_m200_bt3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.18
Calculation_Time:		110.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 10 6 7 15 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	11	0	17	5	7	96.36	1		2.905919
2	18	2	0	0	18	5	9	6	5	124.55	0		15.886810
2	12	1	0	9	16	0	15	3	8	46.79	0		2.102335
2	13	1	0	9	19	0	15	3	8	46.79	0		2.102335
15	143	1	0	9	22	0	15	3	8	46.79	0		2.102335
2	15	1	0	9	16	8	15	3	8	46.79	0		2.102335
2	16	2	0	0	6	10	9	6	5	124.55	0		15.886810
15	142	1	0	9	19	8	15	3	8	46.79	0		2.102335
11	112	3	0	15	0	0	17	5	7	96.36	1		2.905919
2	19	2	0	0	18	10	9	6	5	124.55	0		15.886810
2	20	3	0	9	6	7	17	5	7	96.36	1		2.905919
2	21	3	0	9	11	7	17	5	7	96.36	1		2.905919
7	63	2	0	0	5	15	9	6	5	124.55	0		15.886810
2	14	1	0	9	16	16	15	3	8	46.79	0		2.102335
15	141	1	0	9	22	8	15	3	8	46.79	0		2.102335
2	17	2	0	0	18	15	9	6	5	124.55	0		15.886810
2	22	3	0	9	11	14	17	5	7	96.36	1		2.905919
15	144	1	0	9	19	16	15	3	8	46.79	0		2.102335
15	145	2	0	9	16	24	9	6	5	124.55	0		15.886810
15	146	2	0	24	16	0	9	6	5	124.55	0		15.886810
15	147	3	0	9	11	21	17	5	7	96.36	1		2.905919
15	148	3	0	26	6	0	17	5	7	96.36	1		2.905919
15	149	3	0	26	11	0	17	5	7	96.36	1		2.905919
15	150	3	0	26	6	7	17	5	7	96.36	1		2.905919
15	151	3	0	26	11	7	17	5	7	96.36	1		2.905919
7	57	1	0	9	22	16	15	3	8	46.79	0		2.102335
7	58	1	0	24	22	0	15	3	8	46.79	0		2.102335
7	59	1	0	24	22	8	15	3	8	46.79	0		2.102335
7	60	2	0	0	5	20	9	6	5	124.55	0		15.886810
7	61	2	0	0	5	25	9	6	5	124.55	0		15.886810
7	62	2	1	18	16	24	9	6	5	124.55	0		15.886810
15	140	1	0	32	0	0	15	3	8	46.79	0		2.102335
7	64	3	0	9	6	14	17	5	7	96.36	1		2.905919
7	65	3	0	9	6	21	17	5	7	96.36	1		2.905919
7	66	3	0	26	6	14	17	5	7	96.36	1		2.905919
7	67	3	0	26	11	14	17	5	7	96.36	1		2.905919
7	68	3	0	26	6	21	17	5	7	96.36	1		2.905919
6	53	2	0	24	16	5	9	6	5	124.55	0		15.886810
6	51	1	0	24	22	16	15	3	8	46.79	0		2.102335
6	52	1	0	32	3	0	15	3	8	46.79	0		2.102335
6	50	1	0	32	0	8	15	3	8	46.79	0		2.102335
10	87	1	0	32	3	8	15	3	8	46.79	0		2.102335
10	93	2	0	24	16	10	9	6	5	124.55	0		15.886810
6	56	3	0	26	11	21	17	5	7	96.36	1		2.905919
6	54	2	0	33	16	0	9	6	5	124.55	0		15.886810
10	88	1	0	32	0	16	15	3	8	46.79	0		2.102335
10	89	1	0	32	3	16	15	3	8	46.79	0		2.102335
10	90	1	0	39	22	0	15	3	8	46.79	0		2.102335
10	91	1	0	39	22	8	15	3	8	46.79	0		2.102335
10	96	3	0	42	16	0	17	5	7	96.36	1		2.905919
6	55	3	0	43	6	0	17	5	7	96.36	1		2.905919
10	94	2	0	24	16	15	9	6	5	124.55	0		15.886810
10	95	2	0	24	16	20	9	6	5	124.55	0		15.886810
10	92	2	0	24	16	25	9	6	5	124.55	0		15.886810
10	97	3	0	42	16	7	17	5	7	96.36	1		2.905919
10	98	3	0	42	16	14	17	5	7	96.36	1		2.905919
10	99	3	0	42	16	21	17	5	7	96.36	1		2.905919
3	26	2	0	32	0	24	9	6	5	124.55	0		15.886810
3	23	1	0	39	22	16	15	3	8	46.79	0		2.102335
3	24	1	0	43	11	0	15	3	8	46.79	0		2.102335
3	25	2	0	47	0	0	9	6	5	124.55	0		15.886810
10	100	3	0	43	6	7	17	5	7	96.36	1		2.905919
3	27	2	0	47	0	5	9	6	5	124.55	0		15.886810
3	28	2	0	47	0	10	9	6	5	124.55	0		15.886810
3	29	2	0	47	0	15	9	6	5	124.55	0		15.886810
3	30	3	0	43	6	14	17	5	7	96.36	1		2.905919
3	31	3	0	43	6	21	17	5	7	96.36	1		2.905919


