Name:				440_n060_m400_bt3_11180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.34
Calculation_Time:		49.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		2 9 6 18 1 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	0	12	4	15	7	4	75.62	0		8.702326
14	80	3	0	0	0	8	15	7	4	75.62	0		8.702326
5	24	1	0	0	7	8	16	7	4	55.55	1		0.852451
5	25	1	0	0	7	12	16	7	4	55.55	1		0.852451
5	26	1	0	0	7	16	16	7	4	55.55	1		0.852451
14	77	2	0	0	19	0	17	6	8	258.73	0		12.513006
14	78	3	0	0	14	8	15	7	4	75.62	0		8.702326
14	79	3	0	0	0	12	15	7	4	75.62	0		8.702326
5	23	1	0	0	7	20	16	7	4	55.55	1		0.852451
14	81	3	0	0	14	12	15	7	4	75.62	0		8.702326
14	82	3	0	0	0	16	15	7	4	75.62	0		8.702326
14	75	1	0	0	14	16	16	7	4	55.55	1		0.852451
14	76	1	0	0	0	20	16	7	4	55.55	1		0.852451
3	14	2	0	17	0	0	17	6	8	258.73	0		12.513006
9	49	1	0	0	14	20	16	7	4	55.55	1		0.852451
3	16	2	0	17	6	0	17	6	8	258.73	0		12.513006
3	17	3	0	17	12	0	15	7	4	75.62	0		8.702326
3	18	3	0	17	12	4	15	7	4	75.62	0		8.702326
3	13	1	0	0	0	24	16	7	4	55.55	1		0.852451
1	3	2	0	16	7	8	17	6	8	258.73	0		12.513006
1	4	2	0	16	13	8	17	6	8	258.73	0		12.513006
1	5	3	0	16	7	16	15	7	4	75.62	0		8.702326
1	6	3	0	16	7	20	15	7	4	75.62	0		8.702326
1	7	3	0	16	7	24	15	7	4	75.62	0		8.702326
1	1	1	0	0	7	24	16	7	4	55.55	1		0.852451
1	2	1	0	17	0	8	16	7	4	55.55	1		0.852451
18	106	2	0	17	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	16	19	8	17	6	8	258.73	0		12.513006
18	108	2	0	34	0	0	17	6	8	258.73	0		12.513006
18	109	2	0	33	0	8	17	6	8	258.73	0		12.513006
6	36	3	0	16	14	16	15	7	4	75.62	0		8.702326
18	111	3	0	33	0	16	15	7	4	75.62	0		8.702326
18	103	1	0	17	0	12	16	7	4	55.55	1		0.852451
18	104	1	0	17	0	16	16	7	4	55.55	1		0.852451
18	105	1	0	16	0	20	16	7	4	55.55	1		0.852451
6	37	3	0	33	0	20	15	7	4	75.62	0		8.702326
6	32	3	0	33	0	24	15	7	4	75.62	0		8.702326
6	33	3	1	51	0	0	15	7	4	75.62	0		8.702326
6	34	3	1	51	0	4	15	7	4	75.62	0		8.702326
6	35	3	1	50	0	8	15	7	4	75.62	0		8.702326
18	110	2	0	34	6	0	17	6	8	258.73	0		12.513006
6	31	2	0	33	7	8	17	6	8	258.73	0		12.513006
6	38	3	0	31	7	16	15	7	4	75.62	0		8.702326
9	51	2	0	16	14	20	17	6	8	258.73	0		12.513006
9	52	2	0	31	7	20	17	6	8	258.73	0		12.513006
9	53	2	0	34	19	0	17	6	8	258.73	0		12.513006
9	54	3	1	50	0	12	15	7	4	75.62	0		8.702326
3	15	2	0	32	12	0	17	6	8	258.73	0		12.513006
9	50	1	0	0	14	24	16	7	4	55.55	1		0.852451
2	11	2	0	33	19	8	17	6	8	258.73	0		12.513006
2	12	2	0	33	19	16	17	6	8	258.73	0		12.513006
2	8	1	1	48	0	16	16	7	4	55.55	1		0.852451
2	9	1	1	48	0	20	16	7	4	55.55	1		0.852451
2	10	1	1	48	0	24	16	7	4	55.55	1		0.852451


