Name:				438_n060_m400_bt3_11033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.05
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			132
Customer_Sequence:		7 8 10 3 11 1 4 15 19 22 17 9 6 2 13 14 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	3	0	0	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	0	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	0	9	3	7	78.35	0		5.867081
16	104	1	0	0	15	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	0	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	0	9	3	5	53.01	1		10.644472
20	140	3	0	0	0	7	14	4	7	281.01	0		44.907880
20	132	1	0	0	4	7	9	3	7	78.35	0		5.867081
20	133	1	0	0	7	7	9	3	7	78.35	0		5.867081
20	134	1	0	0	10	7	9	3	7	78.35	0		5.867081
20	135	1	0	0	13	7	9	3	7	78.35	0		5.867081
20	136	1	0	0	0	14	9	3	7	78.35	0		5.867081
20	137	2	0	0	18	5	9	3	5	53.01	1		10.644472
20	138	2	0	0	21	5	9	3	5	53.01	1		10.644472
20	139	2	0	0	18	10	9	3	5	53.01	1		10.644472
14	96	3	1	0	3	14	14	4	7	281.01	0		44.907880
14	97	3	1	0	0	21	14	4	7	281.01	0		44.907880
14	91	1	1	4	3	14	9	3	7	78.35	0		5.867081
14	92	1	1	4	0	21	9	3	7	78.35	0		5.867081
14	93	2	0	0	21	10	9	3	5	53.01	1		10.644472
14	94	2	0	0	18	15	9	3	5	53.01	1		10.644472
14	95	2	0	0	21	15	9	3	5	53.01	1		10.644472
13	88	3	0	9	12	0	14	4	7	281.01	0		44.907880
13	89	3	0	9	16	0	14	4	7	281.01	0		44.907880
13	90	3	0	9	20	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	18	20	9	3	5	53.01	1		10.644472
2	7	1	1	9	4	7	9	3	7	78.35	0		5.867081
2	8	1	1	7	3	14	9	3	7	78.35	0		5.867081
2	9	1	1	7	0	21	9	3	7	78.35	0		5.867081
2	10	1	0	9	13	7	9	3	7	78.35	0		5.867081
2	11	2	0	0	21	20	9	3	5	53.01	1		10.644472
2	12	2	0	0	18	25	9	3	5	53.01	1		10.644472
2	13	2	0	0	21	25	9	3	5	53.01	1		10.644472
6	40	3	0	4	12	14	14	4	7	281.01	0		44.907880
6	41	3	0	4	12	21	14	4	7	281.01	0		44.907880
6	33	1	0	9	16	7	9	3	7	78.35	0		5.867081
6	34	1	0	9	19	7	9	3	7	78.35	0		5.867081
6	35	2	0	9	16	14	9	3	5	53.01	1		10.644472
6	36	2	0	9	19	14	9	3	5	53.01	1		10.644472
6	37	2	0	9	16	19	9	3	5	53.01	1		10.644472
6	38	2	0	9	19	19	9	3	5	53.01	1		10.644472
6	39	2	0	9	16	24	9	3	5	53.01	1		10.644472
9	64	3	0	14	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	12	4	7	14	4	7	281.01	0		44.907880
9	58	1	0	10	3	14	9	3	7	78.35	0		5.867081
9	59	1	0	10	3	21	9	3	7	78.35	0		5.867081
9	60	2	0	9	19	24	9	3	5	53.01	1		10.644472
9	61	2	0	14	8	0	9	3	5	53.01	1		10.644472
9	62	2	0	14	8	5	9	3	5	53.01	1		10.644472
9	63	2	0	14	0	7	9	3	5	53.01	1		10.644472
17	115	3	0	23	8	0	14	4	7	281.01	0		44.907880
17	116	3	0	23	12	0	14	4	7	281.01	0		44.907880
17	110	1	0	18	13	7	9	3	7	78.35	0		5.867081
17	111	1	1	18	16	7	9	3	7	78.35	0		5.867081
17	112	2	0	14	8	10	9	3	5	53.01	1		10.644472
17	113	2	0	14	0	12	9	3	5	53.01	1		10.644472
17	114	2	0	14	8	15	9	3	5	53.01	1		10.644472
22	151	3	0	23	16	0	14	4	7	281.01	0		44.907880
22	152	3	0	21	16	7	14	4	7	281.01	0		44.907880
22	153	3	0	18	16	14	14	4	7	281.01	0		44.907880
22	145	2	0	14	0	17	9	3	5	53.01	1		10.644472
22	146	2	0	14	8	20	9	3	5	53.01	1		10.644472
22	147	2	0	14	0	22	9	3	5	53.01	1		10.644472
22	148	2	0	14	8	25	9	3	5	53.01	1		10.644472
22	149	2	0	18	13	14	9	3	5	53.01	1		10.644472
22	150	2	0	18	13	19	9	3	5	53.01	1		10.644472
19	130	3	0	18	16	21	14	4	7	281.01	0		44.907880
19	131	3	0	23	20	0	14	4	7	281.01	0		44.907880
19	124	1	0	21	20	7	9	3	7	78.35	0		5.867081
19	125	1	0	18	20	14	9	3	7	78.35	0		5.867081
19	126	2	0	18	20	21	9	3	5	53.01	1		10.644472
19	127	2	0	18	13	24	9	3	5	53.01	1		10.644472
19	128	2	0	23	8	7	9	3	5	53.01	1		10.644472
19	129	2	0	23	8	12	9	3	5	53.01	1		10.644472
15	99	3	0	28	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	23	0	7	14	4	7	281.01	0		44.907880
15	101	3	0	23	0	14	14	4	7	281.01	0		44.907880
15	102	3	0	23	0	21	14	4	7	281.01	0		44.907880
15	98	2	0	23	8	17	9	3	5	53.01	1		10.644472
4	25	3	0	28	4	0	14	4	7	281.01	0		44.907880
4	26	3	0	26	4	7	14	4	7	281.01	0		44.907880
4	27	3	0	23	4	14	14	4	7	281.01	0		44.907880
4	21	1	0	23	4	21	9	3	7	78.35	0		5.867081
4	22	2	0	23	8	22	9	3	5	53.01	1		10.644472
4	23	2	0	27	13	7	9	3	5	53.01	1		10.644472
4	24	2	0	27	13	12	9	3	5	53.01	1		10.644472
1	4	3	0	37	8	0	14	4	7	281.01	0		44.907880
