Name:				332_n020_m400_bt3_7924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.05
Calculation_Time:		485.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		13 14 16 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
16	321	3	0	0	0	4	16	7	5	216.05	1		12.156813
6	108	2	0	0	7	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	12	4	13	5	4	92.57	0		23.877870
9	157	1	0	0	17	4	7	3	3	33.08	0		3.185058
6	95	1	0	0	20	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	20	7	7	3	3	33.08	0		3.185058
6	104	1	0	0	7	8	7	3	3	33.08	0		3.185058
6	103	1	0	0	10	8	7	3	3	33.08	0		3.185058
6	102	1	0	0	13	8	7	3	3	33.08	0		3.185058
6	106	2	1	7	7	8	13	5	4	92.57	0		23.877870
6	100	1	0	0	20	10	7	3	3	33.08	0		3.185058
6	99	1	0	0	7	11	7	3	3	33.08	0		3.185058
6	98	1	0	0	10	11	7	3	3	33.08	0		3.185058
6	97	1	0	0	13	11	7	3	3	33.08	0		3.185058
6	96	1	0	0	20	13	7	3	3	33.08	0		3.185058
6	94	1	0	0	7	14	7	3	3	33.08	0		3.185058
6	115	3	0	13	10	0	16	7	5	216.05	1		12.156813
6	101	1	0	0	10	14	7	3	3	33.08	0		3.185058
6	117	3	0	13	10	5	16	7	5	216.05	1		12.156813
6	118	3	0	13	10	10	16	7	5	216.05	1		12.156813
6	119	3	0	13	10	15	16	7	5	216.05	1		12.156813
9	172	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	13	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	13	17	0	13	5	4	92.57	0		23.877870
14	279	3	0	0	0	9	16	7	5	216.05	1		12.156813
9	176	3	0	13	10	20	16	7	5	216.05	1		12.156813
9	167	2	0	13	17	4	13	5	4	92.57	0		23.877870
9	166	2	0	13	17	8	13	5	4	92.57	0		23.877870
9	155	1	0	0	20	16	7	3	3	33.08	0		3.185058
9	164	2	0	13	17	12	13	5	4	92.57	0		23.877870
9	156	1	0	0	7	17	7	3	3	33.08	0		3.185058
9	163	1	0	0	20	19	7	3	3	33.08	0		3.185058
9	162	1	0	0	7	20	7	3	3	33.08	0		3.185058
9	161	1	0	0	20	22	7	3	3	33.08	0		3.185058
9	160	1	0	0	7	23	7	3	3	33.08	0		3.185058
9	159	1	0	0	20	25	7	3	3	33.08	0		3.185058
16	303	1	0	0	7	26	7	3	3	33.08	0		3.185058
9	168	2	0	13	17	16	13	5	4	92.57	0		23.877870
9	165	2	0	13	17	20	13	5	4	92.57	0		23.877870
9	173	3	0	13	10	25	16	7	5	216.05	1		12.156813
9	174	3	0	26	17	0	16	7	5	216.05	1		12.156813
9	175	3	0	26	17	5	16	7	5	216.05	1		12.156813
6	116	3	0	29	10	0	16	7	5	216.05	1		12.156813
9	177	3	0	26	17	10	16	7	5	216.05	1		12.156813
9	178	3	0	26	17	15	16	7	5	216.05	1		12.156813
9	179	3	0	26	17	20	16	7	5	216.05	1		12.156813
9	180	3	0	26	17	25	16	7	5	216.05	1		12.156813
16	308	1	0	13	7	4	7	3	3	33.08	0		3.185058
16	313	2	0	16	0	4	13	5	4	92.57	0		23.877870
