Name:				335_n020_m400_bt3_8102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.28
Calculation_Time:		391.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		1 5 3 2 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	303	1	0	0	0	0	16	4	5	97.66	0		4.494740
16	314	1	0	0	4	0	16	4	5	97.66	0		4.494740
16	313	1	0	0	8	0	16	4	5	97.66	0		4.494740
16	312	1	0	0	12	0	16	4	5	97.66	0		4.494740
16	311	1	0	0	16	0	16	4	5	97.66	0		4.494740
16	310	1	0	0	20	0	16	4	5	97.66	0		4.494740
16	309	1	0	0	0	5	16	4	5	97.66	0		4.494740
16	308	1	0	0	4	5	16	4	5	97.66	0		4.494740
16	307	1	0	0	8	5	16	4	5	97.66	0		4.494740
16	306	1	0	0	12	5	16	4	5	97.66	0		4.494740
16	305	1	0	0	16	5	16	4	5	97.66	0		4.494740
16	304	1	0	0	20	5	16	4	5	97.66	0		4.494740
16	302	1	0	0	0	10	16	4	5	97.66	0		4.494740
16	315	2	0	0	4	10	13	2	7	57.81	0		10.969272
16	316	2	0	0	6	10	13	2	7	57.81	0		10.969272
16	317	2	0	0	8	10	13	2	7	57.81	0		10.969272
16	318	2	0	0	10	10	13	2	7	57.81	0		10.969272
16	319	2	0	0	12	10	13	2	7	57.81	0		10.969272
16	320	3	0	0	14	10	11	5	4	95.49	1		2.780246
16	321	3	0	0	19	10	11	5	4	95.49	1		2.780246
16	322	3	0	0	14	14	11	5	4	95.49	1		2.780246
16	323	3	0	0	19	14	11	5	4	95.49	1		2.780246
16	324	3	0	0	4	17	11	5	4	95.49	1		2.780246
10	179	1	0	0	0	15	16	4	5	97.66	0		4.494740
10	180	1	0	0	9	17	16	4	5	97.66	0		4.494740
10	181	1	0	0	0	20	16	4	5	97.66	0		4.494740
