Name:				338_n020_m400_bt10_8229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.00
Calculation_Time:		950.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		13 10 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
8	143	5	0	0	0	8	15	5	8	90.79	0		4.282665
7	124	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	15	11	6	4	4	14.73	0		8.018705
10	189	7	0	0	0	16	10	3	4	13.23	0		4.545742
4	70	5	0	11	19	0	15	5	8	90.79	0		4.282665
7	122	4	0	12	5	0	14	2	3	13.20	0		6.740539
7	131	8	0	12	7	0	14	4	6	48.53	1		0.987427
7	130	8	0	12	11	0	14	4	6	48.53	1		0.987427
8	141	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	132	8	0	12	15	0	14	4	6	48.53	1		0.987427
7	133	8	0	12	7	6	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
7	129	8	0	12	11	6	14	4	6	48.53	1		0.987427
8	142	5	0	15	0	8	15	5	8	90.79	0		4.282665
7	125	6	0	0	19	18	7	6	4	18.71	0		2.278427
8	154	9	0	26	5	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	5	19	7	5	8	31.61	0		1.826012
8	144	6	0	0	19	22	7	6	4	18.71	0		2.278427
8	145	6	0	0	19	26	7	6	4	18.71	0		2.278427
8	156	10	0	0	15	15	8	4	3	11.19	1		0.817350
8	147	6	0	26	12	0	7	6	4	18.71	0		2.278427
8	152	7	0	26	5	7	10	3	4	13.23	0		4.545742
8	148	7	0	26	8	7	10	3	4	13.23	0		4.545742
8	149	7	0	26	5	11	10	3	4	13.23	0		4.545742
8	150	7	0	26	8	11	10	3	4	13.23	0		4.545742
8	151	7	0	26	5	15	10	3	4	13.23	0		4.545742
8	138	2	1	7	19	10	6	4	4	14.73	0		8.018705
8	139	2	1	7	19	14	6	4	4	14.73	0		8.018705
8	140	4	0	0	3	16	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	6	14	4	6	48.53	1		0.987427
8	155	10	0	0	11	18	8	4	3	11.19	1		0.817350
8	146	6	0	26	12	4	7	6	4	18.71	0		2.278427
4	71	5	0	11	19	8	15	5	8	90.79	0		4.282665
7	117	2	1	7	5	7	6	4	4	14.73	0		8.018705
4	68	3	0	11	19	16	11	6	5	45.52	0		12.334080
4	62	1	0	11	19	21	7	5	8	31.61	0		1.826012
4	63	1	0	26	18	0	7	5	8	31.61	0		1.826012
4	61	1	0	26	12	8	7	5	8	31.61	0		1.826012
4	77	6	0	26	17	8	7	6	4	18.71	0		2.278427
4	76	6	0	26	17	12	7	6	4	18.71	0		2.278427
4	75	6	0	22	19	16	7	6	4	18.71	0		2.278427
4	72	6	0	22	19	20	7	6	4	18.71	0		2.278427
4	73	6	0	22	19	24	7	6	4	18.71	0		2.278427
4	74	6	0	26	12	16	7	6	4	18.71	0		2.278427
4	78	7	0	26	8	15	10	3	4	13.23	0		4.545742
4	66	2	1	7	19	18	6	4	4	14.73	0		8.018705
4	64	2	1	7	19	22	6	4	4	14.73	0		8.018705
4	67	2	1	7	19	26	6	4	4	14.73	0		8.018705
10	180	3	0	26	5	19	11	6	5	45.52	0		12.334080
4	69	4	0	0	3	19	14	2	3	13.20	0		6.740539
4	79	8	0	12	11	12	14	4	6	48.53	1		0.987427
4	80	8	0	12	15	12	14	4	6	48.53	1		0.987427
4	81	10	0	0	15	18	8	4	3	11.19	1		0.817350
10	192	9	0	33	12	0	12	7	7	64.98	0		2.867422
10	184	5	0	15	0	16	15	5	8	90.79	0		4.282665
10	191	9	0	33	12	7	12	7	7	64.98	0		2.867422
10	175	3	0	15	0	24	11	6	5	45.52	0		12.334080
10	176	3	1	26	0	24	11	6	5	45.52	0		12.334080
13	237	5	0	33	19	0	15	5	8	90.79	0		4.282665
13	231	1	0	26	12	20	7	5	8	31.61	0		1.826012
10	179	3	0	33	12	14	11	6	5	45.52	0		12.334080
10	183	4	0	0	3	22	14	2	3	13.20	0		6.740539
10	172	1	0	30	0	0	7	5	8	31.61	0		1.826012
10	182	3	0	38	5	0	11	6	5	45.52	0		12.334080
10	181	3	0	38	5	5	11	6	5	45.52	0		12.334080
10	171	1	0	30	0	8	7	5	8	31.61	0		1.826012
10	185	6	0	38	5	10	7	6	4	18.71	0		2.278427
10	177	3	0	45	12	0	11	6	5	45.52	0		12.334080
10	186	6	0	38	5	14	7	6	4	18.71	0		2.278427
10	188	7	0	0	0	20	10	3	4	13.23	0		4.545742
7	118	2	1	7	5	11	6	4	4	14.73	0		8.018705
10	174	2	0	30	0	16	6	4	4	14.73	0		8.018705
10	173	2	0	30	0	20	6	4	4	14.73	0		8.018705
10	178	3	0	45	12	5	11	6	5	45.52	0		12.334080
10	190	8	0	37	0	0	14	4	6	48.53	1		0.987427
10	193	10	0	0	11	21	8	4	3	11.19	1		0.817350
10	194	10	0	0	15	21	8	4	3	11.19	1		0.817350
13	249	9	0	33	12	19	12	7	7	64.98	0		2.867422
10	196	10	0	0	11	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	15	24	8	4	3	11.19	1		0.817350
10	198	10	0	0	5	27	8	4	3	11.19	1		0.817350
10	187	6	0	38	5	18	7	6	4	18.71	0		2.278427
13	238	5	0	33	19	8	15	5	8	90.79	0		4.282665
13	239	5	0	29	19	16	15	5	8	90.79	0		4.282665
13	251	9	0	45	12	10	12	7	7	64.98	0		2.867422
13	250	9	0	45	12	17	12	7	7	64.98	0		2.867422
10	195	10	1	0	9	27	8	4	3	11.19	1		0.817350
13	248	9	1	51	0	0	12	7	7	64.98	0		2.867422
13	242	6	0	29	19	24	7	6	4	18.71	0		2.278427
13	234	3	0	45	12	24	11	6	5	45.52	0		12.334080
13	232	1	0	38	5	22	7	5	8	31.61	0		1.826012
4	65	2	1	18	19	21	6	4	4	14.73	0		8.018705
13	247	9	1	51	0	7	12	7	7	64.98	0		2.867422
13	241	6	0	33	12	26	7	6	4	18.71	0		2.278427
13	240	6	0	36	19	24	7	6	4	18.71	0		2.278427
13	243	7	1	32	0	24	10	3	4	13.23	0		4.545742
13	244	7	0	48	19	0	10	3	4	13.23	0		4.545742
13	233	2	1	40	12	26	6	4	4	14.73	0		8.018705
13	236	4	1	58	0	0	14	2	3	13.20	0		6.740539
13	235	4	1	58	0	3	14	2	3	13.20	0		6.740539
13	245	8	0	37	0	6	14	4	6	48.53	1		0.987427
13	246	8	0	37	0	12	14	4	6	48.53	1		0.987427
13	252	10	0	37	0	18	8	4	3	11.19	1		0.817350
13	253	10	0	37	0	21	8	4	3	11.19	1		0.817350


