Name:				336_n020_m400_bt10_8206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.08
Calculation_Time:		298.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		5 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
7	124	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	160	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	159	2	0	0	17	15	10	2	5	18.55	0		4.574696
9	158	2	0	0	19	15	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	15	0	0	16	5	6	85.28	1		1.282945
9	173	7	0	15	5	0	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
7	134	9	0	11	19	6	15	5	8	70.13	0		4.126155
7	133	8	0	11	19	14	11	5	8	44.44	0		5.429560
7	132	8	0	11	19	22	11	5	8	44.44	0		5.429560
7	127	4	0	26	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	26	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	26	15	10	14	6	5	51.76	0		2.685742
7	137	10	0	26	15	15	9	6	7	70.18	0		25.362738
7	119	1	0	0	11	25	10	4	5	22.22	0		1.675922
7	121	1	0	15	10	0	10	4	5	22.22	0		1.675922
7	129	6	0	25	10	0	15	4	6	55.88	0		3.445431
7	122	1	0	15	10	5	10	4	5	22.22	0		1.675922
7	135	10	0	26	15	22	9	6	7	70.18	0		25.362738
7	120	1	0	15	10	10	10	4	5	22.22	0		1.675922
7	136	10	0	31	0	0	9	6	7	70.18	0		25.362738
7	118	1	0	15	10	15	10	4	5	22.22	0		1.675922
7	117	1	0	15	10	20	10	4	5	22.22	0		1.675922
7	116	1	0	10	11	25	10	4	5	22.22	0		1.675922
9	157	1	0	26	21	0	10	4	5	22.22	0		1.675922
7	123	2	0	0	23	13	10	2	5	18.55	0		4.574696
7	130	7	0	15	0	6	16	5	6	85.28	1		1.282945
7	131	7	0	15	5	6	16	5	6	85.28	1		1.282945
13	262	9	0	25	10	6	15	5	8	70.13	0		4.126155
7	128	5	1	6	5	20	6	3	8	17.51	1		2.279339
13	261	9	0	25	10	14	15	5	8	70.13	0		4.126155
5	97	9	0	25	10	22	15	5	8	70.13	0		4.126155
13	259	9	0	40	0	0	15	5	8	70.13	0		4.126155
13	258	9	0	40	5	0	15	5	8	70.13	0		4.126155
13	257	8	0	40	10	0	11	5	8	44.44	0		5.429560
13	247	4	0	40	15	0	14	6	5	51.76	0		2.685742
13	253	7	0	15	0	12	16	5	6	85.28	1		1.282945
13	263	10	0	31	0	7	9	6	7	70.18	0		25.362738
13	252	6	0	36	21	0	15	4	6	55.88	0		3.445431
13	241	1	0	26	21	5	10	4	5	22.22	0		1.675922
13	242	2	0	26	21	10	10	2	5	18.55	0		4.574696
13	244	2	0	26	23	10	10	2	5	18.55	0		4.574696
13	243	2	0	26	21	15	10	2	5	18.55	0		4.574696
13	255	7	0	15	5	12	16	5	6	85.28	1		1.282945
13	245	3	0	31	6	0	7	4	3	11.41	0		3.774906
13	256	7	0	15	0	18	16	5	6	85.28	1		1.282945
13	254	7	0	15	5	18	16	5	6	85.28	1		1.282945
13	246	3	0	31	6	3	7	4	3	11.41	0		3.774906
