Name:				317_n020_m400_bt3_7054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.88
Calculation_Time:		17.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	68	3	0	0	0	0	14	6	6	310.14	0		21.591066
3	67	3	0	0	6	0	14	6	6	310.14	0		21.591066
3	66	3	0	0	12	0	14	6	6	310.14	0		21.591066
3	65	3	0	0	18	0	14	6	6	310.14	0		21.591066
3	64	3	0	0	0	6	14	6	6	310.14	0		21.591066
3	63	3	0	0	6	6	14	6	6	310.14	0		21.591066
3	62	3	0	0	12	6	14	6	6	310.14	0		21.591066
11	217	2	0	0	18	6	14	7	8	117	1		5.512080
3	42	1	0	0	0	12	6	3	7	39.64	0		4.452445
3	44	1	0	0	3	12	6	3	7	39.64	0		4.452445
3	59	2	0	0	6	12	14	7	8	117	1		5.512080
3	45	2	0	0	6	20	14	7	8	117	1		5.512080
3	46	2	0	14	0	0	14	7	8	117	1		5.512080
3	47	2	0	14	7	0	14	7	8	117	1		5.512080
3	48	2	0	14	0	8	14	7	8	117	1		5.512080
3	49	2	0	14	7	8	14	7	8	117	1		5.512080
3	61	2	0	14	0	16	14	7	8	117	1		5.512080
3	60	2	0	14	7	16	14	7	8	117	1		5.512080
3	50	2	0	28	0	0	14	7	8	117	1		5.512080
3	58	2	0	28	7	0	14	7	8	117	1		5.512080
3	57	2	0	28	0	8	14	7	8	117	1		5.512080
3	56	2	0	28	7	8	14	7	8	117	1		5.512080
3	55	2	0	28	0	16	14	7	8	117	1		5.512080
3	54	2	0	28	7	16	14	7	8	117	1		5.512080
3	53	2	0	42	0	0	14	7	8	117	1		5.512080
11	206	1	0	14	14	0	6	3	7	39.64	0		4.452445
3	51	2	0	42	7	0	14	7	8	117	1		5.512080
11	223	3	0	14	17	0	14	6	6	310.14	0		21.591066
11	222	3	0	14	17	6	14	6	6	310.14	0		21.591066
11	212	2	0	0	18	14	14	7	8	117	1		5.512080
11	220	3	0	14	17	12	14	6	6	310.14	0		21.591066
11	219	3	0	14	17	18	14	6	6	310.14	0		21.591066
11	218	3	0	14	17	24	14	6	6	310.14	0		21.591066
11	204	1	0	14	14	7	6	3	7	39.64	0		4.452445
3	52	2	0	42	0	8	14	7	8	117	1		5.512080
11	205	1	0	14	14	14	6	3	7	39.64	0		4.452445
11	216	2	0	0	18	22	14	7	8	117	1		5.512080
11	210	2	0	28	14	0	14	7	8	117	1		5.512080
11	211	2	0	28	14	8	14	7	8	117	1		5.512080
11	221	3	0	42	14	0	14	6	6	310.14	0		21.591066
11	213	2	0	28	14	16	14	7	8	117	1		5.512080
11	214	2	0	42	14	6	14	7	8	117	1		5.512080
11	215	2	0	42	7	8	14	7	8	117	1		5.512080
11	203	1	0	14	14	21	6	3	7	39.64	0		4.452445
3	43	1	0	0	13	12	6	3	7	39.64	0		4.452445
11	209	2	0	42	14	14	14	7	8	117	1		5.512080
11	208	2	0	42	0	16	14	7	8	117	1		5.512080
11	207	2	0	42	7	16	14	7	8	117	1		5.512080


