Name:				407_n060_m400_bt3_10155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.42
Calculation_Time:		240.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		10 3 9 4 16 5 8 7 22 19 2 1 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	128	3	0	0	0	0	7	4	7	90.48	0		22.454254
11	69	1	0	0	4	0	15	4	7	170.79	1		2.192681
20	130	3	0	0	8	0	7	4	7	90.48	0		22.454254
20	131	3	0	0	12	0	7	4	7	90.48	0		22.454254
20	125	1	0	0	16	0	15	4	7	170.79	1		2.192681
20	126	1	0	0	20	0	15	4	7	170.79	1		2.192681
20	127	1	1	0	8	7	15	4	7	170.79	1		2.192681
11	72	2	0	7	0	0	11	4	5	86.29	0		21.144113
17	105	1	0	0	4	7	15	4	7	170.79	1		2.192681
11	74	2	0	7	8	0	11	4	5	86.29	0		21.144113
20	129	3	0	0	0	7	7	4	7	90.48	0		22.454254
11	70	1	1	0	8	14	15	4	7	170.79	1		2.192681
11	71	1	1	0	8	21	15	4	7	170.79	1		2.192681
17	110	3	0	0	0	14	7	4	7	90.48	0		22.454254
17	111	3	0	0	0	21	7	4	7	90.48	0		22.454254
17	112	3	1	4	8	7	7	4	7	90.48	0		22.454254
17	104	1	0	0	4	14	15	4	7	170.79	1		2.192681
11	73	2	0	7	12	0	11	4	5	86.29	0		21.144113
17	106	1	0	0	4	21	15	4	7	170.79	1		2.192681
17	107	1	0	15	4	0	15	4	7	170.79	1		2.192681
17	108	1	0	15	16	0	15	4	7	170.79	1		2.192681
17	109	1	0	4	15	7	15	4	7	170.79	1		2.192681
1	4	2	0	7	0	5	11	4	5	86.29	0		21.144113
7	43	2	0	7	0	10	11	4	5	86.29	0		21.144113
1	1	1	0	4	19	7	15	4	7	170.79	1		2.192681
1	2	1	1	4	8	14	15	4	7	170.79	1		2.192681
1	3	1	1	4	8	21	15	4	7	170.79	1		2.192681
2	7	2	0	18	0	0	11	4	5	86.29	0		21.144113
2	8	3	0	18	8	0	7	4	7	90.48	0		22.454254
2	9	3	0	18	8	7	7	4	7	90.48	0		22.454254
2	10	3	0	18	8	14	7	4	7	90.48	0		22.454254
2	11	3	0	18	8	21	7	4	7	90.48	0		22.454254
2	12	3	0	25	8	0	7	4	7	90.48	0		22.454254
2	6	1	0	15	4	7	15	4	7	170.79	1		2.192681
19	121	3	0	25	12	0	7	4	7	90.48	0		22.454254
19	122	3	0	25	8	7	7	4	7	90.48	0		22.454254
19	123	3	0	25	12	7	7	4	7	90.48	0		22.454254
19	124	3	0	25	8	14	7	4	7	90.48	0		22.454254
19	119	1	0	15	4	14	15	4	7	170.79	1		2.192681
19	120	1	0	15	4	21	15	4	7	170.79	1		2.192681
