Name:				348_n020_m400_bt3_8694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.67
Calculation_Time:		525.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		8 9 10 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
4	82	3	0	0	20	0	17	3	4	21.11	1		0.794200
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	0	8	14	5	4	49.81	0		29.575814
2	41	3	0	0	20	4	17	3	4	21.11	1		0.794200
3	43	1	0	0	5	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	8	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	14	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	17	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	0	12	17	3	4	21.11	1		0.794200
3	59	3	0	0	17	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	0	16	17	3	4	21.11	1		0.794200
3	61	3	0	0	17	16	17	3	4	21.11	1		0.794200
4	78	2	0	0	5	14	14	5	4	49.81	0		29.575814
3	63	3	0	0	0	20	17	3	4	21.11	1		0.794200
3	64	3	0	0	17	20	17	3	4	21.11	1		0.794200
3	65	3	0	0	0	24	17	3	4	21.11	1		0.794200
4	80	2	0	0	10	14	14	5	4	49.81	0		29.575814
2	34	3	0	0	20	8	17	3	4	21.11	1		0.794200
3	62	3	0	0	17	24	17	3	4	21.11	1		0.794200
2	38	3	0	0	20	12	17	3	4	21.11	1		0.794200
4	76	2	0	0	5	18	14	5	4	49.81	0		29.575814
4	75	2	0	0	10	18	14	5	4	49.81	0		29.575814
4	67	1	0	0	5	22	12	3	6	63.42	0		3.562040
4	74	1	0	0	8	22	12	3	6	63.42	0		3.562040
4	73	1	0	0	11	22	12	3	6	63.42	0		3.562040
4	72	1	0	14	5	0	12	3	6	63.42	0		3.562040
4	71	1	0	14	8	0	12	3	6	63.42	0		3.562040
4	70	1	0	14	11	0	12	3	6	63.42	0		3.562040
4	69	1	0	14	14	0	12	3	6	63.42	0		3.562040
4	68	1	0	14	5	6	12	3	6	63.42	0		3.562040
4	66	1	0	14	8	6	12	3	6	63.42	0		3.562040
2	23	1	0	14	11	6	12	3	6	63.42	0		3.562040
3	47	2	0	14	0	0	14	5	4	49.81	0		29.575814
4	83	3	0	17	20	0	17	3	4	21.11	1		0.794200
4	84	3	0	26	5	0	17	3	4	21.11	1		0.794200
4	85	3	0	26	8	0	17	3	4	21.11	1		0.794200
4	86	3	0	26	11	0	17	3	4	21.11	1		0.794200
4	87	3	0	26	14	0	17	3	4	21.11	1		0.794200
10	207	2	0	14	5	12	14	5	4	49.81	0		29.575814
4	89	3	0	26	17	0	17	3	4	21.11	1		0.794200
2	33	2	0	28	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	28	0	4	14	5	4	49.81	0		29.575814
2	31	2	0	28	0	8	14	5	4	49.81	0		29.575814
2	30	2	0	28	0	12	14	5	4	49.81	0		29.575814
2	29	2	0	28	0	16	14	5	4	49.81	0		29.575814
2	36	3	0	0	20	16	17	3	4	21.11	1		0.794200
2	28	1	0	14	14	6	12	3	6	63.42	0		3.562040
2	27	1	0	14	10	12	12	3	6	63.42	0		3.562040
2	37	3	0	0	20	20	17	3	4	21.11	1		0.794200
2	25	1	0	14	13	12	12	3	6	63.42	0		3.562040
2	24	1	0	14	10	18	12	3	6	63.42	0		3.562040
4	88	3	0	26	5	4	17	3	4	21.11	1		0.794200
4	79	2	0	34	20	0	14	5	4	49.81	0		29.575814
2	35	3	0	0	20	24	17	3	4	21.11	1		0.794200
4	81	3	0	26	8	4	17	3	4	21.11	1		0.794200
10	209	2	0	14	5	16	14	5	4	49.81	0		29.575814
4	77	2	0	43	5	0	14	5	4	49.81	0		29.575814
2	39	3	0	17	20	4	17	3	4	21.11	1		0.794200
2	40	3	0	17	20	8	17	3	4	21.11	1		0.794200
3	53	2	0	14	0	4	14	5	4	49.81	0		29.575814
2	26	1	0	14	13	18	12	3	6	63.42	0		3.562040
10	208	2	0	14	5	20	14	5	4	49.81	0		29.575814
