Name:				032_n020_m200_bt3_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.42
Calculation_Time:		256.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		10 20 9 11 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	146	2	0	0	9	0	9	6	5	124.55	0		15.886810
16	164	3	0	0	15	0	17	5	7	96.36	1		2.905919
15	150	3	0	0	20	0	17	5	7	96.36	1		2.905919
15	149	3	0	0	20	7	17	5	7	96.36	1		2.905919
15	141	1	0	0	0	8	15	3	8	46.79	0		2.102335
15	148	3	0	0	3	8	17	5	7	96.36	1		2.905919
15	144	1	0	0	0	16	15	3	8	46.79	0		2.102335
15	145	2	0	0	9	5	9	6	5	124.55	0		15.886810
16	152	1	0	9	9	0	15	3	8	46.79	0		2.102335
20	200	3	0	0	15	7	17	5	7	96.36	1		2.905919
16	161	2	0	0	9	10	9	6	5	124.55	0		15.886810
16	154	1	0	9	12	0	15	3	8	46.79	0		2.102335
16	155	1	0	9	9	8	15	3	8	46.79	0		2.102335
16	156	1	0	9	12	8	15	3	8	46.79	0		2.102335
16	157	1	0	9	9	16	15	3	8	46.79	0		2.102335
16	163	3	0	0	20	14	17	5	7	96.36	1		2.905919
16	159	2	0	0	9	15	9	6	5	124.55	0		15.886810
15	147	3	0	0	3	15	17	5	7	96.36	1		2.905919
16	153	1	0	9	12	16	15	3	8	46.79	0		2.102335
16	162	3	0	0	20	21	17	5	7	96.36	1		2.905919
11	103	2	0	9	9	24	9	6	5	124.55	0		15.886810
16	160	2	0	0	9	20	9	6	5	124.55	0		15.886810
11	101	1	0	15	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	15	0	8	15	3	8	46.79	0		2.102335
16	158	2	0	0	9	25	9	6	5	124.55	0		15.886810
11	104	2	0	17	15	0	9	6	5	124.55	0		15.886810
9	84	3	0	0	3	22	17	5	7	96.36	1		2.905919
11	106	2	0	24	9	0	9	6	5	124.55	0		15.886810
9	81	2	0	24	9	5	9	6	5	124.55	0		15.886810
11	107	3	0	26	15	0	17	5	7	96.36	1		2.905919
11	109	3	0	26	20	0	17	5	7	96.36	1		2.905919
11	110	3	0	26	20	7	17	5	7	96.36	1		2.905919
15	151	3	0	15	3	0	17	5	7	96.36	1		2.905919
11	112	3	0	26	20	14	17	5	7	96.36	1		2.905919
9	77	1	0	15	0	16	15	3	8	46.79	0		2.102335
9	78	1	0	30	0	0	15	3	8	46.79	0		2.102335
9	79	1	0	30	0	8	15	3	8	46.79	0		2.102335
9	80	1	0	30	0	16	15	3	8	46.79	0		2.102335
11	108	3	0	26	20	21	17	5	7	96.36	1		2.905919
9	82	3	0	32	3	0	17	5	7	96.36	1		2.905919
9	83	3	0	32	3	7	17	5	7	96.36	1		2.905919
11	105	2	0	33	9	0	9	6	5	124.55	0		15.886810
9	85	3	0	32	3	14	17	5	7	96.36	1		2.905919
10	87	1	0	42	9	0	15	3	8	46.79	0		2.102335
20	188	1	0	42	12	0	15	3	8	46.79	0		2.102335
20	189	1	0	42	12	8	15	3	8	46.79	0		2.102335
20	190	2	0	24	9	10	9	6	5	124.55	0		15.886810
20	191	2	0	24	9	15	9	6	5	124.55	0		15.886810
20	192	2	0	24	9	20	9	6	5	124.55	0		15.886810
10	90	1	0	42	9	8	15	3	8	46.79	0		2.102335
20	194	3	0	0	15	14	17	5	7	96.36	1		2.905919
20	193	2	0	24	9	25	9	6	5	124.55	0		15.886810
20	196	3	0	0	15	21	17	5	7	96.36	1		2.905919
20	197	3	0	26	15	7	17	5	7	96.36	1		2.905919
20	198	3	0	26	15	14	17	5	7	96.36	1		2.905919
20	199	3	0	26	15	21	17	5	7	96.36	1		2.905919
11	111	3	0	43	15	0	17	5	7	96.36	1		2.905919
9	86	3	0	32	3	21	17	5	7	96.36	1		2.905919
10	88	1	0	42	9	16	15	3	8	46.79	0		2.102335
10	89	1	0	42	12	16	15	3	8	46.79	0		2.102335
20	195	3	0	43	20	0	17	5	7	96.36	1		2.905919
10	91	1	0	45	0	0	15	3	8	46.79	0		2.102335
10	92	2	0	42	9	24	9	6	5	124.55	0		15.886810
10	93	2	0	49	3	0	9	6	5	124.55	0		15.886810
10	94	2	0	49	3	5	9	6	5	124.55	0		15.886810
10	95	2	0	49	3	10	9	6	5	124.55	0		15.886810
10	96	3	0	43	15	7	17	5	7	96.36	1		2.905919
10	97	3	0	43	20	7	17	5	7	96.36	1		2.905919
10	98	3	0	43	15	14	17	5	7	96.36	1		2.905919
10	99	3	0	43	20	14	17	5	7	96.36	1		2.905919
10	100	3	0	43	15	21	17	5	7	96.36	1		2.905919


