Name:				020_n020_m200_bt3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.82
Calculation_Time:		1752.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		7 5 15 4 9 1 10 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
1	6	2	0	0	16	0	13	3	5	28.58	1		1.717962
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	134	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
2	17	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	19	6	14	3	6	34.60	0		5.512208
2	20	3	0	0	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	0	5	16	11	5	8	114.82	0		10.430041
2	22	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	116	3	0	11	5	0	11	5	8	114.82	0		10.430041
2	14	1	0	0	19	12	14	3	6	34.60	0		5.512208
12	108	1	0	0	19	18	14	3	6	34.60	0		5.512208
14	130	1	0	13	22	0	14	3	6	34.60	0		5.512208
2	19	3	0	11	0	8	11	5	8	114.82	0		10.430041
12	117	3	0	11	5	8	11	5	8	114.82	0		10.430041
15	141	1	0	0	0	24	14	3	6	34.60	0		5.512208
12	119	3	0	11	0	16	11	5	8	114.82	0		10.430041
2	15	2	0	0	22	10	13	3	5	28.58	1		1.717962
12	109	1	0	0	3	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	10	11	13	3	5	28.58	1		1.717962
12	111	2	0	0	13	11	13	3	5	28.58	1		1.717962
12	112	2	0	0	22	15	13	3	5	28.58	1		1.717962
10	99	2	0	0	10	16	13	3	5	28.58	1		1.717962
12	114	2	0	0	13	16	13	3	5	28.58	1		1.717962
12	115	2	0	0	22	20	13	3	5	28.58	1		1.717962
10	101	3	0	14	10	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	6	24	14	3	6	34.60	0		5.512208
10	96	1	0	0	19	24	14	3	6	34.60	0		5.512208
10	97	1	0	13	22	6	14	3	6	34.60	0		5.512208
1	3	1	0	13	16	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	10	21	13	3	5	28.58	1		1.717962
10	100	2	0	0	13	21	13	3	5	28.58	1		1.717962
1	10	3	0	14	10	8	11	5	8	114.82	0		10.430041
1	11	3	0	22	0	0	11	5	8	114.82	0		10.430041
15	150	2	0	0	22	25	13	3	5	28.58	1		1.717962
15	149	2	0	13	16	6	13	3	5	28.58	1		1.717962
