Name:				302_n020_m400_bt3_6415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.19
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
2	46	3	0	0	0	22	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	22	13	5	7	58.68	0		8.151522
2	44	3	0	13	0	0	13	5	7	58.68	0		8.151522
2	43	3	0	13	5	0	13	5	7	58.68	0		8.151522
2	42	3	0	13	0	7	13	5	7	58.68	0		8.151522
2	41	3	0	13	5	7	13	5	7	58.68	0		8.151522
2	40	3	0	13	0	14	13	5	7	58.68	0		8.151522
2	39	3	0	13	5	14	13	5	7	58.68	0		8.151522
2	24	1	0	13	10	0	13	3	8	43.16	0		2.237371
2	30	1	0	13	10	8	13	3	8	43.16	0		2.237371
2	29	1	0	13	10	16	13	3	8	43.16	0		2.237371
2	28	1	0	13	0	21	13	3	8	43.16	0		2.237371
2	27	1	0	13	3	21	13	3	8	43.16	0		2.237371
2	26	1	0	13	6	21	13	3	8	43.16	0		2.237371
2	25	1	0	26	0	0	13	3	8	43.16	0		2.237371
