Name:				303_n020_m400_bt3_6481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.17
Calculation_Time:		480.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			143
Customer_Sequence:		3 9 13 4 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	2	0	0	0	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	2	0	17	2	8	112.51	0		16.323659
10	193	3	0	0	4	0	14	4	4	187.41	1		7.354499
1	14	2	0	0	8	0	17	2	8	112.51	0		16.323659
1	13	2	0	0	10	0	17	2	8	112.51	0		16.323659
1	12	2	0	0	12	0	17	2	8	112.51	0		16.323659
1	11	2	0	0	14	0	17	2	8	112.51	0		16.323659
1	2	1	0	0	16	0	12	5	3	69.37	0		4.807843
1	10	1	0	0	16	3	12	5	3	69.37	0		4.807843
1	9	1	0	0	16	6	12	5	3	69.37	0		4.807843
1	8	1	0	0	8	8	12	5	3	69.37	0		4.807843
1	7	1	0	0	16	9	12	5	3	69.37	0		4.807843
1	6	1	0	0	8	11	12	5	3	69.37	0		4.807843
1	5	1	0	0	16	12	12	5	3	69.37	0		4.807843
1	4	1	0	0	8	14	12	5	3	69.37	0		4.807843
1	3	1	0	0	16	15	12	5	3	69.37	0		4.807843
1	1	1	0	0	8	17	12	5	3	69.37	0		4.807843
2	24	1	0	0	16	18	12	5	3	69.37	0		4.807843
1	19	3	0	0	21	0	14	4	4	187.41	1		7.354499
1	20	3	0	0	21	4	14	4	4	187.41	1		7.354499
1	21	3	0	0	0	8	14	4	4	187.41	1		7.354499
1	22	3	0	0	21	8	14	4	4	187.41	1		7.354499
1	23	3	0	0	0	12	14	4	4	187.41	1		7.354499
2	32	2	0	0	13	8	17	2	8	112.51	0		16.323659
2	31	2	0	0	13	16	17	2	8	112.51	0		16.323659
2	30	2	0	12	16	0	17	2	8	112.51	0		16.323659
2	28	2	0	12	18	0	17	2	8	112.51	0		16.323659
2	34	3	0	0	21	12	14	4	4	187.41	1		7.354499
2	25	1	0	0	8	20	12	5	3	69.37	0		4.807843
2	29	2	0	12	16	8	17	2	8	112.51	0		16.323659
