Name:				436_n060_m400_bt3_10874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.77
Calculation_Time:		104.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 1 9 11 12 7 15 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
19	122	1	0	0	5	8	17	6	8	222.51	0		4.410601
19	123	1	0	0	11	8	17	6	8	222.51	0		4.410601
19	124	1	0	0	17	8	17	6	8	222.51	0		4.410601
19	125	1	0	0	5	16	17	6	8	222.51	0		4.410601
19	126	2	0	0	11	16	10	5	7	64.77	0		12.992101
19	127	3	0	0	16	16	8	4	5	80.50	1		4.293684
19	128	3	0	0	20	16	8	4	5	80.50	1		4.293684
15	93	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	17	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	17	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	11	23	10	5	7	64.77	0		12.992101
15	97	2	0	8	16	16	10	5	7	64.77	0		12.992101
15	98	3	0	0	16	21	8	4	5	80.50	1		4.293684
9	51	1	0	17	0	8	17	6	8	222.51	0		4.410601
7	39	1	0	17	6	8	17	6	8	222.51	0		4.410601
7	40	1	0	17	6	16	17	6	8	222.51	0		4.410601
7	41	1	0	34	0	0	17	6	8	222.51	0		4.410601
7	42	2	0	8	16	23	10	5	7	64.77	0		12.992101
7	43	3	0	0	5	24	8	4	5	80.50	1		4.293684
7	44	3	0	8	5	24	8	4	5	80.50	1		4.293684
14	92	3	0	17	18	0	8	4	5	80.50	1		4.293684
12	74	1	0	25	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	0	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	0	15	10	5	7	64.77	0		12.992101
15	99	3	0	0	20	21	8	4	5	80.50	1		4.293684
12	78	3	0	0	0	22	8	4	5	80.50	1		4.293684
12	79	3	0	17	12	8	8	4	5	80.50	1		4.293684
12	80	3	0	17	12	13	8	4	5	80.50	1		4.293684
11	66	1	0	25	18	8	17	6	8	222.51	0		4.410601
11	67	2	0	25	12	8	10	5	7	64.77	0		12.992101
11	68	2	0	25	12	15	10	5	7	64.77	0		12.992101
11	69	2	0	25	18	16	10	5	7	64.77	0		12.992101
11	70	2	0	25	12	22	10	5	7	64.77	0		12.992101
11	71	3	0	17	12	18	8	4	5	80.50	1		4.293684
11	72	3	0	17	12	23	8	4	5	80.50	1		4.293684
12	73	1	0	34	6	0	17	6	8	222.51	0		4.410601
9	52	1	0	34	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	34	6	8	17	6	8	222.51	0		4.410601
9	54	1	0	34	0	16	17	6	8	222.51	0		4.410601
5	30	2	0	25	18	23	10	5	7	64.77	0		12.992101
9	56	2	0	34	6	16	10	5	7	64.77	0		12.992101
9	57	3	0	16	5	24	8	4	5	80.50	1		4.293684
9	58	3	0	17	0	24	8	4	5	80.50	1		4.293684
1	1	1	0	42	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	42	18	8	17	6	8	222.51	0		4.410601
1	3	2	0	34	6	23	10	5	7	64.77	0		12.992101
1	4	2	0	35	18	16	10	5	7	64.77	0		12.992101
1	5	2	0	45	18	16	10	5	7	64.77	0		12.992101
1	6	3	0	24	5	24	8	4	5	80.50	1		4.293684
1	7	3	0	25	0	24	8	4	5	80.50	1		4.293684
1	8	3	0	33	0	24	8	4	5	80.50	1		4.293684
1	9	3	0	41	0	24	8	4	5	80.50	1		4.293684
5	26	1	1	51	0	0	17	6	8	222.51	0		4.410601
5	27	1	1	51	0	8	17	6	8	222.51	0		4.410601
5	28	1	1	51	0	16	17	6	8	222.51	0		4.410601
5	29	2	0	35	18	23	10	5	7	64.77	0		12.992101
12	75	1	0	34	12	0	17	6	8	222.51	0		4.410601
5	31	2	0	35	12	8	10	5	7	64.77	0		12.992101


