Name:				558_n100_m400_bt3_13521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.74
Calculation_Time:		57.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			133
Customer_Sequence:		5 18 16 20 35 1 12 21 11 29 3 24 15 19 22 26 13 28 25 7 32 6 8 34 33 17 4 10 27 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	96	3	0	0	0	0	17	2	4	46.98	0		15.237288
23	94	2	0	0	2	0	11	4	6	96.94	1		15.612054
23	95	2	0	0	6	0	11	4	6	96.94	1		15.612054
2	4	1	0	0	10	0	7	7	6	123.30	0		5.087680
2	5	3	0	0	17	0	17	2	4	46.98	0		15.237288
2	6	3	0	0	19	0	17	2	4	46.98	0		15.237288
4	13	2	0	0	21	0	11	4	6	96.94	1		15.612054
2	8	3	0	0	0	4	17	2	4	46.98	0		15.237288
27	109	1	0	0	10	6	7	7	6	123.30	0		5.087680
27	110	1	0	0	10	12	7	7	6	123.30	0		5.087680
27	112	3	0	0	17	4	17	2	4	46.98	0		15.237288
27	113	3	0	0	19	4	17	2	4	46.98	0		15.237288
27	114	3	0	0	0	8	17	2	4	46.98	0		15.237288
27	111	2	0	0	2	6	11	4	6	96.94	1		15.612054
10	40	1	0	0	10	18	7	7	6	123.30	0		5.087680
10	43	3	0	0	17	8	17	2	4	46.98	0		15.237288
10	44	3	0	0	19	8	17	2	4	46.98	0		15.237288
10	41	2	0	0	6	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	0	12	11	4	6	96.94	1		15.612054
2	7	3	0	7	10	0	17	2	4	46.98	0		15.237288
4	14	2	0	0	21	6	11	4	6	96.94	1		15.612054
4	15	2	0	0	4	12	11	4	6	96.94	1		15.612054
4	16	2	0	0	17	12	11	4	6	96.94	1		15.612054
17	67	1	0	0	10	24	7	7	6	123.30	0		5.087680
17	68	1	0	11	2	0	7	7	6	123.30	0		5.087680
17	69	1	0	11	2	6	7	7	6	123.30	0		5.087680
17	70	3	0	7	12	0	17	2	4	46.98	0		15.237288
17	71	3	0	7	14	0	17	2	4	46.98	0		15.237288
33	132	1	0	7	10	4	7	7	6	123.30	0		5.087680
33	133	2	0	0	21	12	11	4	6	96.94	1		15.612054
33	134	2	0	0	0	18	11	4	6	96.94	1		15.612054
34	135	1	0	7	10	10	7	7	6	123.30	0		5.087680
34	136	1	0	7	10	16	7	7	6	123.30	0		5.087680
34	139	3	0	11	21	0	17	2	4	46.98	0		15.237288
34	137	2	0	0	4	18	11	4	6	96.94	1		15.612054
34	138	2	0	0	17	18	11	4	6	96.94	1		15.612054
8	31	1	0	7	10	22	7	7	6	123.30	0		5.087680
8	32	1	0	11	0	12	7	7	6	123.30	0		5.087680
8	35	3	0	11	23	0	17	2	4	46.98	0		15.237288
8	36	3	0	11	21	4	17	2	4	46.98	0		15.237288
8	33	2	0	0	21	18	11	4	6	96.94	1		15.612054
8	34	2	0	0	0	24	11	4	6	96.94	1		15.612054
6	22	1	0	11	0	18	7	7	6	123.30	0		5.087680
6	25	3	0	11	23	4	17	2	4	46.98	0		15.237288
6	23	2	0	0	4	24	11	4	6	96.94	1		15.612054
6	24	2	0	0	17	24	11	4	6	96.94	1		15.612054
32	130	1	0	11	0	24	7	7	6	123.30	0		5.087680
32	131	2	0	0	21	24	11	4	6	96.94	1		15.612054
7	26	1	0	14	10	4	7	7	6	123.30	0		5.087680
7	27	1	0	14	10	10	7	7	6	123.30	0		5.087680
7	28	1	0	14	10	16	7	7	6	123.30	0		5.087680
7	30	3	0	11	21	8	17	2	4	46.98	0		15.237288
7	29	2	0	17	17	0	11	4	6	96.94	1		15.612054
25	103	3	0	11	23	8	17	2	4	46.98	0		15.237288
25	102	2	0	11	21	12	11	4	6	96.94	1		15.612054
28	115	1	0	14	10	22	7	7	6	123.30	0		5.087680
