Name:				301_n020_m400_bt3_6347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.24
Calculation_Time:		581.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		17 14 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	3	0	0	0	0	7	5	8	129.84	0		18.534193
15	272	1	0	0	5	0	13	6	5	66.42	0		3.107699
15	273	1	0	0	11	0	13	6	5	66.42	0		3.107699
15	274	1	0	0	17	0	13	6	5	66.42	0		3.107699
15	275	1	0	0	5	5	13	6	5	66.42	0		3.107699
15	276	1	0	0	11	5	13	6	5	66.42	0		3.107699
15	270	1	0	0	17	5	13	6	5	66.42	0		3.107699
15	291	3	0	0	5	10	7	5	8	129.84	0		18.534193
15	290	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	289	3	0	0	15	10	7	5	8	129.84	0		18.534193
15	282	2	0	0	20	10	15	3	4	20.27	1		1.996468
15	287	3	0	0	5	18	7	5	8	129.84	0		18.534193
15	286	3	0	0	10	18	7	5	8	129.84	0		18.534193
15	285	3	0	0	15	18	7	5	8	129.84	0		18.534193
15	284	2	0	0	20	14	15	3	4	20.27	1		1.996468
15	283	2	0	0	20	18	15	3	4	20.27	1		1.996468
15	288	3	0	7	5	10	7	5	8	129.84	0		18.534193
15	281	2	0	0	20	22	15	3	4	20.27	1		1.996468
13	229	1	0	13	11	0	13	6	5	66.42	0		3.107699
15	279	2	1	0	5	26	15	3	4	20.27	1		1.996468
15	278	2	0	0	20	26	15	3	4	20.27	1		1.996468
13	236	2	1	3	5	26	15	3	4	20.27	1		1.996468
13	223	1	0	13	11	5	13	6	5	66.42	0		3.107699
13	224	1	0	7	10	10	13	6	5	66.42	0		3.107699
7	116	2	0	7	0	0	15	3	4	20.27	1		1.996468
13	226	1	0	7	10	15	13	6	5	66.42	0		3.107699
