Name:				019_n020_m200_bt3_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.31
Calculation_Time:		1097.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		11 7 8 14 9 20 6 13 1 10 17 12 5 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
16	150	1	0	0	0	5	7	3	5	79.33	0		7.637721
16	151	1	0	0	3	5	7	3	5	79.33	0		7.637721
16	152	2	0	0	6	5	6	2	8	80.96	0		37.494080
16	153	2	0	0	9	8	6	2	8	80.96	0		37.494080
16	154	2	0	0	11	8	6	2	8	80.96	0		37.494080
16	155	2	0	0	13	8	6	2	8	80.96	0		37.494080
16	156	2	0	0	0	10	6	2	8	80.96	0		37.494080
16	157	2	0	0	2	10	6	2	8	80.96	0		37.494080
16	158	2	0	0	4	10	6	2	8	80.96	0		37.494080
16	159	3	0	0	20	7	11	5	7	200.64	1		10.982056
16	160	3	0	0	15	14	11	5	7	200.64	1		10.982056
16	161	3	0	0	20	14	11	5	7	200.64	1		10.982056
16	162	3	0	0	15	21	11	5	7	200.64	1		10.982056
5	38	1	0	0	9	16	7	3	5	79.33	0		7.637721
5	39	1	0	0	12	16	7	3	5	79.33	0		7.637721
5	40	1	0	0	0	18	7	3	5	79.33	0		7.637721
5	41	1	0	0	3	18	7	3	5	79.33	0		7.637721
5	42	2	0	0	6	13	6	2	8	80.96	0		37.494080
5	43	2	0	0	6	21	6	2	8	80.96	0		37.494080
5	44	2	1	0	8	21	6	2	8	80.96	0		37.494080
5	45	3	0	0	20	21	11	5	7	200.64	1		10.982056
5	46	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	108	1	0	0	0	23	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	23	7	3	5	79.33	0		7.637721
12	110	1	1	2	8	21	7	3	5	79.33	0		7.637721
12	111	2	1	5	8	21	6	2	8	80.96	0		37.494080
12	112	2	0	7	0	0	6	2	8	80.96	0		37.494080
12	113	2	0	7	2	0	6	2	8	80.96	0		37.494080
12	114	2	0	7	4	0	6	2	8	80.96	0		37.494080
12	115	3	0	11	15	0	11	5	7	200.64	1		10.982056
12	116	3	0	11	20	0	11	5	7	200.64	1		10.982056
12	117	3	0	11	15	7	11	5	7	200.64	1		10.982056
12	118	3	0	11	20	7	11	5	7	200.64	1		10.982056
12	119	3	0	11	15	14	11	5	7	200.64	1		10.982056
12	120	3	0	11	20	14	11	5	7	200.64	1		10.982056
17	170	3	0	11	15	21	11	5	7	200.64	1		10.982056
17	164	1	0	7	6	0	7	3	5	79.33	0		7.637721
17	165	1	0	7	6	5	7	3	5	79.33	0		7.637721
17	166	1	0	7	0	8	7	3	5	79.33	0		7.637721
17	167	2	0	7	3	8	6	2	8	80.96	0		37.494080
17	168	3	0	11	20	21	11	5	7	200.64	1		10.982056
17	169	3	0	13	0	0	11	5	7	200.64	1		10.982056
17	163	1	0	7	6	10	7	3	5	79.33	0		7.637721
17	171	3	0	17	9	0	11	5	7	200.64	1		10.982056
10	92	2	0	7	0	13	6	2	8	80.96	0		37.494080
10	85	1	0	7	6	15	7	3	5	79.33	0		7.637721
10	86	1	0	7	6	20	7	3	5	79.33	0		7.637721
10	87	1	0	7	6	25	7	3	5	79.33	0		7.637721
10	88	1	0	14	6	0	7	3	5	79.33	0		7.637721
10	89	1	0	14	6	5	7	3	5	79.33	0		7.637721
10	90	1	0	14	6	10	7	3	5	79.33	0		7.637721
10	91	2	0	7	3	16	6	2	8	80.96	0		37.494080
10	84	1	0	14	6	15	7	3	5	79.33	0		7.637721
10	93	2	0	7	0	21	6	2	8	80.96	0		37.494080
10	94	2	0	14	6	20	6	2	8	80.96	0		37.494080
10	95	3	0	17	9	7	11	5	7	200.64	1		10.982056
1	1	1	0	21	6	0	7	3	5	79.33	0		7.637721
1	2	1	0	21	6	5	7	3	5	79.33	0		7.637721
1	3	2	0	21	6	10	6	2	8	80.96	0		37.494080
6	52	3	0	17	9	14	11	5	7	200.64	1		10.982056
1	5	3	0	22	15	0	11	5	7	200.64	1		10.982056
1	6	3	0	22	20	0	11	5	7	200.64	1		10.982056
1	7	3	0	22	15	7	11	5	7	200.64	1		10.982056
1	8	3	0	22	20	7	11	5	7	200.64	1		10.982056
1	9	3	0	22	15	14	11	5	7	200.64	1		10.982056
9	83	3	0	17	9	21	11	5	7	200.64	1		10.982056
13	122	1	0	24	0	0	7	3	5	79.33	0		7.637721
13	123	1	0	24	3	0	7	3	5	79.33	0		7.637721
13	124	1	0	24	0	5	7	3	5	79.33	0		7.637721
13	125	2	0	21	6	18	6	2	8	80.96	0		37.494080
13	126	3	0	22	20	14	11	5	7	200.64	1		10.982056
13	127	3	0	22	15	21	11	5	7	200.64	1		10.982056
13	128	3	0	22	20	21	11	5	7	200.64	1		10.982056
13	129	3	0	28	6	0	11	5	7	200.64	1		10.982056
13	130	3	0	28	6	7	11	5	7	200.64	1		10.982056
13	131	3	0	31	0	0	11	5	7	200.64	1		10.982056
6	47	1	0	24	0	10	7	3	5	79.33	0		7.637721
6	48	1	0	24	0	15	7	3	5	79.33	0		7.637721
6	49	2	0	24	0	20	6	2	8	80.96	0		37.494080
6	50	2	0	28	11	0	6	2	8	80.96	0		37.494080
6	51	2	0	28	13	0	6	2	8	80.96	0		37.494080
1	4	2	0	33	15	0	6	2	8	80.96	0		37.494080
6	53	3	0	28	6	14	11	5	7	200.64	1		10.982056
6	54	3	0	31	0	7	11	5	7	200.64	1		10.982056
9	73	1	0	28	11	8	7	3	5	79.33	0		7.637721
