Name:				048_n020_m200_bt3_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.53
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		20 9 2 13 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	0	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	0	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	0	18	5	12	4	5	101.66	0		26.047366
6	62	3	0	0	0	8	12	4	5	101.66	0		26.047366
6	51	1	0	0	4	8	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	8	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	10	14	4	6	198.26	1		4.713568
6	55	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	56	1	0	0	4	14	14	4	6	198.26	1		4.713568
16	157	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	14	4	8	16	6	8	103.45	0		5.315985
16	160	2	0	14	4	16	16	6	8	103.45	0		5.315985
16	161	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	162	3	0	14	10	8	12	4	5	101.66	0		26.047366
16	163	3	0	14	14	8	12	4	5	101.66	0		26.047366
16	164	3	0	14	10	13	12	4	5	101.66	0		26.047366
16	150	1	0	0	8	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	12	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	18	16	14	4	6	198.26	1		4.713568
16	153	1	0	0	0	19	14	4	6	198.26	1		4.713568
16	154	1	0	0	4	20	14	4	6	198.26	1		4.713568
16	155	1	0	0	8	20	14	4	6	198.26	1		4.713568
16	156	1	0	0	12	20	14	4	6	198.26	1		4.713568
13	124	2	0	16	18	0	16	6	8	103.45	0		5.315985
13	125	2	0	14	18	8	16	6	8	103.45	0		5.315985
13	126	2	0	14	18	16	16	6	8	103.45	0		5.315985
13	127	3	0	14	14	13	12	4	5	101.66	0		26.047366
13	128	3	0	14	10	18	12	4	5	101.66	0		26.047366
13	129	3	0	14	14	18	12	4	5	101.66	0		26.047366
13	130	3	0	14	10	23	12	4	5	101.66	0		26.047366
13	120	1	0	0	18	22	14	4	6	198.26	1		4.713568
13	121	1	0	14	14	23	14	4	6	198.26	1		4.713568
13	122	1	0	14	4	24	14	4	6	198.26	1		4.713568
13	123	1	0	14	18	24	14	4	6	198.26	1		4.713568
2	16	2	0	32	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	32	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	30	4	8	16	6	8	103.45	0		5.315985
2	19	2	0	30	4	16	16	6	8	103.45	0		5.315985
2	20	3	0	16	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	14	0	13	12	4	5	101.66	0		26.047366
2	22	3	0	14	0	18	12	4	5	101.66	0		26.047366
2	23	3	0	14	0	23	12	4	5	101.66	0		26.047366
2	13	1	0	28	0	8	14	4	6	198.26	1		4.713568
2	14	1	0	28	0	14	14	4	6	198.26	1		4.713568
2	15	1	0	28	0	20	14	4	6	198.26	1		4.713568
9	84	2	0	32	12	0	16	6	8	103.45	0		5.315985
9	85	2	0	30	10	8	16	6	8	103.45	0		5.315985
9	86	2	0	30	10	16	16	6	8	103.45	0		5.315985
9	87	2	0	32	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	28	4	24	12	4	5	101.66	0		26.047366
9	89	3	0	28	8	24	12	4	5	101.66	0		26.047366
9	90	3	0	28	12	24	12	4	5	101.66	0		26.047366
9	91	3	0	30	16	8	12	4	5	101.66	0		26.047366
9	82	1	0	30	20	8	14	4	6	198.26	1		4.713568
9	83	1	0	30	16	13	14	4	6	198.26	1		4.713568
20	195	2	1	48	0	0	16	6	8	103.45	0		5.315985
20	196	2	1	46	4	8	16	6	8	103.45	0		5.315985
20	197	2	1	46	4	16	16	6	8	103.45	0		5.315985
20	198	2	1	54	0	0	16	6	8	103.45	0		5.315985
20	199	2	1	52	4	8	16	6	8	103.45	0		5.315985
20	200	3	0	40	4	24	12	4	5	101.66	0		26.047366
20	190	1	0	30	20	14	14	4	6	198.26	1		4.713568
20	191	1	0	30	16	19	14	4	6	198.26	1		4.713568
20	192	1	0	30	20	20	14	4	6	198.26	1		4.713568
20	193	1	0	40	8	24	14	4	6	198.26	1		4.713568
20	194	1	0	40	12	24	14	4	6	198.26	1		4.713568


