Name:				230_n100_m200_bt3_5092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1380.32
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		4 20 29 6 32 25 2 10 31 21 1 5 19 27 17 28 15 7 26 16 22 11 14 34 35 30 3 23 9 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	69	3	0	0	0	0	15	3	7	287.83	0		32.280324
8	18	1	0	0	3	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	8	0	15	3	7	287.83	0		32.280324
9	22	3	0	0	11	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	14	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	14	5	13	6	5	168.32	1		3.187893
23	49	3	0	0	20	0	15	3	7	287.83	0		32.280324
23	48	2	0	0	0	7	13	6	5	168.32	1		3.187893
3	6	1	0	0	6	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	11	7	15	3	7	287.83	0		32.280324
30	62	1	0	0	6	14	17	5	7	427.63	0		10.171777
30	63	2	0	0	14	10	13	6	5	168.32	1		3.187893
35	73	1	0	0	6	21	17	5	7	427.63	0		10.171777
35	75	3	0	0	20	7	15	3	7	287.83	0		32.280324
35	74	2	0	0	0	12	13	6	5	168.32	1		3.187893
34	71	3	0	0	11	14	15	3	7	287.83	0		32.280324
34	72	3	0	0	20	14	15	3	7	287.83	0		32.280324
34	70	2	0	0	14	15	13	6	5	168.32	1		3.187893
14	29	1	0	13	14	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	11	21	15	3	7	287.83	0		32.280324
14	31	3	0	0	20	21	15	3	7	287.83	0		32.280324
11	24	1	0	13	14	7	17	5	7	427.63	0		10.171777
11	26	3	0	13	14	14	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	17	13	6	5	168.32	1		3.187893
22	47	3	0	13	14	21	15	3	7	287.83	0		32.280324
16	33	1	0	15	20	0	17	5	7	427.63	0		10.171777
16	34	1	0	15	20	7	17	5	7	427.63	0		10.171777
16	35	1	0	15	20	14	17	5	7	427.63	0		10.171777
26	53	3	0	15	0	0	15	3	7	287.83	0		32.280324
26	52	2	0	0	0	22	13	6	5	168.32	1		3.187893
7	15	1	0	15	20	21	17	5	7	427.63	0		10.171777
7	16	1	0	17	3	0	17	5	7	427.63	0		10.171777
7	17	3	0	13	0	7	15	3	7	287.83	0		32.280324
15	32	2	0	17	8	0	13	6	5	168.32	1		3.187893
28	56	1	0	17	3	7	17	5	7	427.63	0		10.171777
28	58	3	0	13	0	14	15	3	7	287.83	0		32.280324
28	57	2	0	17	8	5	13	6	5	168.32	1		3.187893
17	36	1	0	17	3	14	17	5	7	427.63	0		10.171777
17	37	1	0	13	0	21	17	5	7	427.63	0		10.171777
27	54	1	0	30	8	0	17	5	7	427.63	0		10.171777
27	55	1	0	30	13	0	17	5	7	427.63	0		10.171777
19	39	2	0	17	8	10	13	6	5	168.32	1		3.187893
19	40	2	0	17	8	15	13	6	5	168.32	1		3.187893
19	41	2	0	17	8	20	13	6	5	168.32	1		3.187893
5	11	1	0	30	8	7	17	5	7	427.63	0		10.171777
5	13	3	0	30	0	0	15	3	7	287.83	0		32.280324
5	12	2	0	17	8	25	13	6	5	168.32	1		3.187893
1	1	2	0	30	13	7	13	6	5	168.32	1		3.187893
1	2	2	0	30	13	12	13	6	5	168.32	1		3.187893
21	45	1	0	30	8	14	17	5	7	427.63	0		10.171777
21	46	2	0	30	13	17	13	6	5	168.32	1		3.187893
31	64	1	0	30	8	21	17	5	7	427.63	0		10.171777
31	65	2	0	30	13	22	13	6	5	168.32	1		3.187893
10	23	1	0	32	20	0	17	5	7	427.63	0		10.171777
2	3	1	0	32	20	7	17	5	7	427.63	0		10.171777
2	4	1	0	32	20	14	17	5	7	427.63	0		10.171777
2	5	3	0	30	0	7	15	3	7	287.83	0		32.280324
25	51	3	0	30	0	14	15	3	7	287.83	0		32.280324
32	66	1	0	32	20	21	17	5	7	427.63	0		10.171777
32	67	1	0	34	3	0	17	5	7	427.63	0		10.171777
32	68	1	0	34	3	7	17	5	7	427.63	0		10.171777
6	14	2	0	47	8	0	13	6	5	168.32	1		3.187893
29	59	2	0	47	14	0	13	6	5	168.32	1		3.187893
29	60	2	0	47	8	5	13	6	5	168.32	1		3.187893
29	61	2	0	47	14	5	13	6	5	168.32	1		3.187893
20	42	1	0	34	3	14	17	5	7	427.63	0		10.171777
20	44	3	0	30	0	21	15	3	7	287.83	0		32.280324
20	43	2	0	47	8	10	13	6	5	168.32	1		3.187893
4	8	1	0	30	3	21	17	5	7	427.63	0		10.171777
4	9	3	0	45	0	0	15	3	7	287.83	0		32.280324
4	10	3	0	45	0	7	15	3	7	287.83	0		32.280324


