Name:				379_n060_m400_bt3_9614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.50
Calculation_Time:		45.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		17 11 16 10 9 7 20 24 2 4 12 23 8 13 5 1 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
22	142	2	0	0	5	6	12	5	6	179.06	0		14.721543
22	143	2	0	0	5	12	12	5	6	179.06	0		14.721543
22	144	2	0	0	5	18	12	5	6	179.06	0		14.721543
22	145	3	0	0	10	7	7	4	7	99.95	0		74.213914
22	146	3	0	0	10	14	7	4	7	99.95	0		74.213914
22	139	1	0	0	14	8	9	5	4	124.26	1		3.075586
22	140	1	0	0	19	8	9	5	4	124.26	1		3.075586
22	141	1	0	0	0	10	9	5	4	124.26	1		3.075586
1	4	2	0	0	5	24	12	5	6	179.06	0		14.721543
1	5	2	0	9	14	0	12	5	6	179.06	0		14.721543
1	6	2	0	9	19	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	10	21	7	4	7	99.95	0		74.213914
1	1	1	0	0	14	12	9	5	4	124.26	1		3.075586
1	2	1	0	0	19	12	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	14	9	5	4	124.26	1		3.075586
5	29	2	0	9	14	6	12	5	6	179.06	0		14.721543
5	30	2	0	9	19	6	12	5	6	179.06	0		14.721543
5	31	2	0	9	14	12	12	5	6	179.06	0		14.721543
5	32	2	0	9	19	12	12	5	6	179.06	0		14.721543
5	33	2	0	9	14	18	12	5	6	179.06	0		14.721543
5	34	2	0	9	19	18	12	5	6	179.06	0		14.721543
5	27	1	0	0	14	16	9	5	4	124.26	1		3.075586
5	28	1	0	0	19	16	9	5	4	124.26	1		3.075586
13	89	2	0	9	14	24	12	5	6	179.06	0		14.721543
13	90	2	0	9	19	24	12	5	6	179.06	0		14.721543
13	91	3	0	7	10	0	7	4	7	99.95	0		74.213914
13	92	3	0	7	10	7	7	4	7	99.95	0		74.213914
13	93	3	0	7	10	14	7	4	7	99.95	0		74.213914
