Name:				121_n060_m200_bt3_2925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.68
Calculation_Time:		18.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		4 2 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	0	0	0	15	6	10	215.57	0		11.966677
8	30	1	0	0	6	0	28	10	7	361.54	0		6.995025
7	25	2	0	0	16	0	30	9	6	192.03	1		1.260974
6	22	3	0	0	0	10	15	6	10	215.57	0		11.966677
7	28	3	0	15	0	0	15	6	10	215.57	0		11.966677
8	31	1	0	0	6	7	28	10	7	361.54	0		6.995025
2	7	2	0	0	16	6	30	9	6	192.03	1		1.260974
6	21	2	0	30	16	0	30	9	6	192.03	1		1.260974
8	29	1	0	0	6	14	28	10	7	361.54	0		6.995025
7	27	3	0	30	0	0	15	6	10	215.57	0		11.966677
6	23	3	0	0	0	20	15	6	10	215.57	0		11.966677
8	32	2	0	0	6	21	30	9	6	192.03	1		1.260974
2	4	1	0	30	6	0	28	10	7	361.54	0		6.995025
2	5	1	0	30	6	7	28	10	7	361.54	0		6.995025
2	6	1	0	30	6	14	28	10	7	361.54	0		6.995025
2	8	3	0	15	0	10	15	6	10	215.57	0		11.966677
6	24	3	0	45	0	0	15	6	10	215.57	0		11.966677
4	11	1	0	30	6	21	28	10	7	361.54	0		6.995025
4	15	3	0	15	0	20	15	6	10	215.57	0		11.966677
4	12	2	0	0	16	12	30	9	6	192.03	1		1.260974
4	13	2	0	0	16	18	30	9	6	192.03	1		1.260974
4	14	2	0	0	16	24	30	9	6	192.03	1		1.260974


