Name:				335_n020_m400_bt3_8108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.44
Calculation_Time:		501.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		11 5 3 1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
4	82	3	0	0	12	5	11	5	4	95.49	1		2.780246
15	291	2	0	0	17	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	19	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	21	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	286	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	285	2	0	0	4	10	13	2	7	57.81	0		10.969272
15	297	3	0	0	17	12	11	5	4	95.49	1		2.780246
4	68	1	0	0	8	12	16	4	5	97.66	0		4.494740
15	295	3	0	0	17	16	11	5	4	95.49	1		2.780246
15	296	3	0	0	0	17	11	5	4	95.49	1		2.780246
15	284	2	0	0	6	10	13	2	7	57.81	0		10.969272
15	298	3	0	0	17	20	11	5	4	95.49	1		2.780246
15	299	3	0	0	0	21	11	5	4	95.49	1		2.780246
15	300	3	0	0	17	24	11	5	4	95.49	1		2.780246
15	301	3	0	0	0	25	11	5	4	95.49	1		2.780246
4	67	1	0	0	5	17	16	4	5	97.66	0		4.494740
15	294	3	0	16	0	0	11	5	4	95.49	1		2.780246
4	66	1	0	0	9	17	16	4	5	97.66	0		4.494740
4	69	2	0	0	5	22	13	2	7	57.81	0		10.969272
4	70	2	0	0	7	22	13	2	7	57.81	0		10.969272
4	71	2	0	0	9	22	13	2	7	57.81	0		10.969272
4	72	2	0	0	11	22	13	2	7	57.81	0		10.969272
3	44	1	0	16	5	0	16	4	5	97.66	0		4.494740
4	85	3	0	0	12	9	11	5	4	95.49	1		2.780246
4	84	3	0	16	9	0	11	5	4	95.49	1		2.780246
4	83	3	0	16	14	0	11	5	4	95.49	1		2.780246
15	292	2	0	16	19	0	13	2	7	57.81	0		10.969272
4	81	3	0	16	0	4	11	5	4	95.49	1		2.780246
4	80	3	0	16	9	4	11	5	4	95.49	1		2.780246
4	79	3	0	16	14	4	11	5	4	95.49	1		2.780246
4	78	3	0	16	0	8	11	5	4	95.49	1		2.780246
4	77	3	0	16	9	8	11	5	4	95.49	1		2.780246
4	76	3	0	16	14	8	11	5	4	95.49	1		2.780246
4	75	3	0	16	0	12	11	5	4	95.49	1		2.780246
4	74	3	0	16	9	12	11	5	4	95.49	1		2.780246
1	2	1	0	16	21	0	16	4	5	97.66	0		4.494740
1	3	1	0	13	21	5	16	4	5	97.66	0		4.494740
1	4	1	0	13	21	10	16	4	5	97.66	0		4.494740
3	64	3	0	16	14	12	11	5	4	95.49	1		2.780246
1	6	1	0	13	21	15	16	4	5	97.66	0		4.494740
1	7	1	0	13	21	20	16	4	5	97.66	0		4.494740
1	8	1	0	13	21	25	16	4	5	97.66	0		4.494740
1	1	1	0	27	0	0	16	4	5	97.66	0		4.494740
1	12	2	0	16	19	7	13	2	7	57.81	0		10.969272
1	15	2	0	16	19	14	13	2	7	57.81	0		10.969272
1	14	2	0	16	19	21	13	2	7	57.81	0		10.969272
1	22	3	0	16	0	16	11	5	4	95.49	1		2.780246
1	11	2	0	27	9	0	13	2	7	57.81	0		10.969272
1	10	2	0	27	11	0	13	2	7	57.81	0		10.969272
1	9	2	0	27	13	0	13	2	7	57.81	0		10.969272
3	41	1	0	16	5	5	16	4	5	97.66	0		4.494740
1	17	3	0	16	9	16	11	5	4	95.49	1		2.780246
1	18	3	0	16	0	20	11	5	4	95.49	1		2.780246
1	19	3	0	16	9	20	11	5	4	95.49	1		2.780246
1	20	3	0	16	0	24	11	5	4	95.49	1		2.780246
1	21	3	0	16	9	24	11	5	4	95.49	1		2.780246
1	13	2	0	27	15	0	13	2	7	57.81	0		10.969272
1	16	3	0	27	0	5	11	5	4	95.49	1		2.780246
3	42	1	0	16	5	10	16	4	5	97.66	0		4.494740
3	43	1	0	16	5	15	16	4	5	97.66	0		4.494740
