Name:				320_n020_m400_bt3_7436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.81
Calculation_Time:		817.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			160
Customer_Sequence:		17 8 15 6 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	2	0	0	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	0	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	0	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	0	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	0	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	0	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	0	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	0	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	0	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	0	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	0	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	0	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	0	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	0	5	10	9	5	4	63.57	0		22.202525
4	87	3	0	0	21	5	12	3	5	111.44	1		5.730568
4	68	1	0	0	10	10	9	5	4	63.57	0		22.202525
4	67	1	0	0	16	13	9	5	4	63.57	0		22.202525
4	65	1	0	0	0	14	9	5	4	63.57	0		22.202525
4	73	1	0	0	5	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	21	10	12	3	5	111.44	1		5.730568
4	91	3	0	0	10	14	12	3	5	111.44	1		5.730568
4	90	3	0	0	21	15	12	3	5	111.44	1		5.730568
4	89	3	0	0	16	17	12	3	5	111.44	1		5.730568
4	88	3	0	0	0	18	12	3	5	111.44	1		5.730568
4	69	1	0	0	3	18	9	5	4	63.57	0		22.202525
4	86	3	0	0	10	19	12	3	5	111.44	1		5.730568
4	85	3	0	0	21	20	12	3	5	111.44	1		5.730568
4	84	3	0	0	3	22	12	3	5	111.44	1		5.730568
1	12	2	0	12	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	12	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	12	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	12	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	12	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	12	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	12	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	12	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	12	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	12	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	12	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	12	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	16	22	12	3	5	111.44	1		5.730568
