Name:				018_n020_m200_bt3_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.93
Calculation_Time:		22.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		9 10 5 3 8 4 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	3	0	0	0	0	15	5	6	195.90	0		39.361970
14	135	3	0	0	5	0	15	5	6	195.90	0		39.361970
14	136	3	0	0	10	0	15	5	6	195.90	0		39.361970
14	137	3	0	0	15	0	15	5	6	195.90	0		39.361970
14	138	3	0	0	20	0	15	5	6	195.90	0		39.361970
14	133	2	0	0	0	6	14	5	6	133.35	0		9.397138
14	129	1	0	0	5	6	8	6	4	107.32	1		5.008138
14	130	1	0	0	11	6	8	6	4	107.32	1		5.008138
14	131	1	0	0	17	6	8	6	4	107.32	1		5.008138
14	132	1	0	0	5	10	8	6	4	107.32	1		5.008138
13	124	3	0	0	0	12	15	5	6	195.90	0		39.361970
13	125	3	0	0	0	18	15	5	6	195.90	0		39.361970
8	73	1	0	0	11	10	8	6	4	107.32	1		5.008138
13	127	3	0	0	0	24	15	5	6	195.90	0		39.361970
13	128	3	0	15	0	0	15	5	6	195.90	0		39.361970
13	119	2	0	14	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	15	5	0	14	5	6	133.35	0		9.397138
13	121	2	0	8	5	6	14	5	6	133.35	0		9.397138
13	122	2	0	8	5	12	14	5	6	133.35	0		9.397138
13	123	2	0	8	5	18	14	5	6	133.35	0		9.397138
13	115	1	0	0	17	10	8	6	4	107.32	1		5.008138
13	116	1	0	0	5	14	8	6	4	107.32	1		5.008138
13	117	1	0	0	17	14	8	6	4	107.32	1		5.008138
13	118	1	0	0	5	18	8	6	4	107.32	1		5.008138
4	36	3	0	8	5	24	15	5	6	195.90	0		39.361970
4	37	3	0	15	10	0	15	5	6	195.90	0		39.361970
4	38	3	0	15	15	0	15	5	6	195.90	0		39.361970
4	39	3	0	8	17	6	15	5	6	195.90	0		39.361970
4	31	2	0	8	17	12	14	5	6	133.35	0		9.397138
4	32	2	0	8	17	18	14	5	6	133.35	0		9.397138
4	33	2	0	8	17	24	14	5	6	133.35	0		9.397138
4	34	2	0	15	20	0	14	5	6	133.35	0		9.397138
4	35	2	0	15	0	12	14	5	6	133.35	0		9.397138
4	28	1	0	0	17	18	8	6	4	107.32	1		5.008138
4	29	1	0	0	17	22	8	6	4	107.32	1		5.008138
4	30	1	0	0	17	26	8	6	4	107.32	1		5.008138
8	76	3	0	8	10	6	15	5	6	195.90	0		39.361970
8	77	3	0	8	10	12	15	5	6	195.90	0		39.361970
8	78	3	0	8	10	18	15	5	6	195.90	0		39.361970
8	79	3	0	8	10	24	15	5	6	195.90	0		39.361970
8	75	2	0	15	0	18	14	5	6	133.35	0		9.397138
8	70	1	0	0	11	14	8	6	4	107.32	1		5.008138
8	71	1	0	0	11	18	8	6	4	107.32	1		5.008138
8	72	1	0	0	11	22	8	6	4	107.32	1		5.008138
13	126	3	0	29	5	0	15	5	6	195.90	0		39.361970
8	74	1	0	0	11	26	8	6	4	107.32	1		5.008138
3	27	3	0	15	0	24	15	5	6	195.90	0		39.361970
3	19	2	1	23	10	6	14	5	6	133.35	0		9.397138
3	20	2	1	23	10	12	14	5	6	133.35	0		9.397138
3	21	2	1	23	10	18	14	5	6	133.35	0		9.397138
3	22	2	1	23	10	24	14	5	6	133.35	0		9.397138
3	23	2	0	29	20	0	14	5	6	133.35	0		9.397138
3	24	2	0	29	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	29	20	6	14	5	6	133.35	0		9.397138
3	26	2	0	29	5	12	14	5	6	133.35	0		9.397138
3	14	1	0	29	5	18	8	6	4	107.32	1		5.008138
3	15	1	0	29	5	22	8	6	4	107.32	1		5.008138
3	16	1	0	29	5	26	8	6	4	107.32	1		5.008138
3	17	1	0	30	10	0	8	6	4	107.32	1		5.008138
3	18	1	0	30	10	4	8	6	4	107.32	1		5.008138
5	46	3	0	29	20	12	15	5	6	195.90	0		39.361970
5	47	3	0	29	20	18	15	5	6	195.90	0		39.361970
5	48	3	0	29	20	24	15	5	6	195.90	0		39.361970
5	49	3	0	30	0	0	15	5	6	195.90	0		39.361970
5	50	3	0	30	0	6	15	5	6	195.90	0		39.361970
5	43	2	0	30	0	12	14	5	6	133.35	0		9.397138
5	44	2	0	30	0	18	14	5	6	133.35	0		9.397138
5	45	2	0	30	0	24	14	5	6	133.35	0		9.397138
5	40	1	0	38	10	0	8	6	4	107.32	1		5.008138
5	41	1	0	38	10	4	8	6	4	107.32	1		5.008138
5	42	1	0	38	10	8	8	6	4	107.32	1		5.008138
