Name:				302_n020_m400_bt3_6393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.12
Calculation_Time:		84.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	207	1	0	0	15	0	13	3	8	43.16	0		2.237371
6	116	2	0	0	18	0	15	3	7	38.32	1		2.707821
11	214	1	0	0	21	0	13	3	8	43.16	0		2.237371
11	213	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	6	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	9	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	12	7	13	3	8	43.16	0		2.237371
11	222	3	0	0	0	15	13	5	7	58.68	0		8.151522
11	215	2	0	0	15	8	15	3	7	38.32	1		2.707821
11	216	2	0	0	21	8	15	3	7	38.32	1		2.707821
11	217	2	0	0	5	15	15	3	7	38.32	1		2.707821
11	218	2	0	0	8	15	15	3	7	38.32	1		2.707821
11	219	2	0	0	11	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	14	15	15	3	7	38.32	1		2.707821
11	221	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	35	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	121	3	0	0	0	22	13	5	7	58.68	0		8.151522
6	120	3	0	13	0	0	13	5	7	58.68	0		8.151522
6	119	3	0	13	0	7	13	5	7	58.68	0		8.151522
6	118	3	0	13	0	14	13	5	7	58.68	0		8.151522
6	104	1	0	13	0	21	13	3	8	43.16	0		2.237371
6	106	1	0	26	0	0	13	3	8	43.16	0		2.237371
6	105	1	0	26	3	0	13	3	8	43.16	0		2.237371
6	103	1	0	26	6	0	13	3	8	43.16	0		2.237371
6	109	2	0	0	5	22	15	3	7	38.32	1		2.707821
6	110	2	0	0	8	22	15	3	7	38.32	1		2.707821
6	111	2	0	0	11	22	15	3	7	38.32	1		2.707821
6	112	2	0	0	14	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	21	22	15	3	7	38.32	1		2.707821
6	114	2	0	15	18	0	15	3	7	38.32	1		2.707821
6	115	2	0	15	21	0	15	3	7	38.32	1		2.707821
11	208	1	0	13	5	0	13	3	8	43.16	0		2.237371
6	117	2	0	15	21	7	15	3	7	38.32	1		2.707821
6	108	2	0	15	21	14	15	3	7	38.32	1		2.707821
6	107	2	0	15	21	21	15	3	7	38.32	1		2.707821
2	46	3	0	26	9	0	13	5	7	58.68	0		8.151522
2	33	2	0	0	18	14	15	3	7	38.32	1		2.707821
2	44	3	0	26	9	7	13	5	7	58.68	0		8.151522
2	43	3	0	26	0	8	13	5	7	58.68	0		8.151522
2	42	3	0	26	9	14	13	5	7	58.68	0		8.151522
2	41	3	0	26	0	15	13	5	7	58.68	0		8.151522
