Name:				529_n100_m400_bt3_12981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1250.77
Calculation_Time:		25.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			126
Customer_Sequence:		31 30 28 17 11 33 9 19 10 16 23 3 2 7 8 32 26 1 27 4 20 18 14 24 15 25 29 22 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	20	0	7	4	7	265.74	0		81.060045
6	21	3	0	0	0	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	7	11	2	7	50.77	1		3.891513
22	85	1	0	0	12	7	11	5	7	310.80	0		11.425242
22	86	1	0	0	17	7	11	5	7	310.80	0		11.425242
22	87	1	0	0	12	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	0	14	7	4	7	265.74	0		81.060045
22	89	3	0	0	4	14	7	4	7	265.74	0		81.060045
29	114	1	0	0	17	14	11	5	7	310.80	0		11.425242
29	115	3	0	0	0	21	7	4	7	265.74	0		81.060045
29	116	3	0	0	4	21	7	4	7	265.74	0		81.060045
25	101	3	0	0	12	21	7	4	7	265.74	0		81.060045
25	102	3	0	0	16	21	7	4	7	265.74	0		81.060045
25	100	2	0	0	8	14	11	2	7	50.77	1		3.891513
15	54	1	0	11	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	7	0	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	8	21	11	2	7	50.77	1		3.891513
24	94	1	0	7	0	14	11	5	7	310.80	0		11.425242
24	95	1	0	7	0	21	11	5	7	310.80	0		11.425242
24	96	1	0	11	5	0	11	5	7	310.80	0		11.425242
24	97	3	1	7	12	21	7	4	7	265.74	0		81.060045
24	98	3	0	11	10	0	7	4	7	265.74	0		81.060045
24	99	3	0	11	14	0	7	4	7	265.74	0		81.060045
14	49	1	0	11	18	0	11	5	7	310.80	0		11.425242
14	50	1	0	11	5	7	11	5	7	310.80	0		11.425242
14	51	1	1	11	10	7	11	5	7	310.80	0		11.425242
14	52	3	0	11	5	14	7	4	7	265.74	0		81.060045
14	53	3	0	11	9	14	7	4	7	265.74	0		81.060045
18	69	3	1	11	13	14	7	4	7	265.74	0		81.060045
18	70	3	0	11	5	21	7	4	7	265.74	0		81.060045
18	68	2	0	0	10	21	11	2	7	50.77	1		3.891513
20	76	1	1	11	9	21	11	5	7	310.80	0		11.425242
20	77	1	0	18	10	0	11	5	7	310.80	0		11.425242
20	78	1	0	18	10	7	11	5	7	310.80	0		11.425242
20	79	1	1	18	5	14	11	5	7	310.80	0		11.425242
20	81	3	0	16	9	21	7	4	7	265.74	0		81.060045
20	80	2	0	0	20	21	11	2	7	50.77	1		3.891513
4	12	3	0	22	0	0	7	4	7	265.74	0		81.060045
4	13	3	0	18	0	7	7	4	7	265.74	0		81.060045
4	9	2	0	11	23	0	11	2	7	50.77	1		3.891513
4	10	2	0	11	21	7	11	2	7	50.77	1		3.891513
4	11	2	0	11	23	7	11	2	7	50.77	1		3.891513
27	106	1	0	22	18	0	11	5	7	310.80	0		11.425242
27	107	1	0	22	18	7	11	5	7	310.80	0		11.425242
27	108	1	0	22	18	14	11	5	7	310.80	0		11.425242
27	109	2	0	11	21	14	11	2	7	50.77	1		3.891513
1	1	1	0	22	18	21	11	5	7	310.80	0		11.425242
1	3	3	0	18	0	14	7	4	7	265.74	0		81.060045
1	2	2	0	11	23	14	11	2	7	50.77	1		3.891513
26	104	3	0	18	0	21	7	4	7	265.74	0		81.060045
26	105	3	0	29	0	0	7	4	7	265.74	0		81.060045
26	103	2	0	11	23	21	11	2	7	50.77	1		3.891513
32	127	1	0	25	0	7	11	5	7	310.80	0		11.425242
32	128	2	0	22	23	0	11	2	7	50.77	1		3.891513
32	129	2	0	22	23	7	11	2	7	50.77	1		3.891513
8	29	1	0	25	0	14	11	5	7	310.80	0		11.425242
8	30	1	0	25	0	21	11	5	7	310.80	0		11.425242
8	31	3	0	29	10	0	7	4	7	265.74	0		81.060045
8	32	3	0	29	14	0	7	4	7	265.74	0		81.060045
7	23	1	0	33	18	0	11	5	7	310.80	0		11.425242
7	25	3	0	29	10	7	7	4	7	265.74	0		81.060045
7	26	3	0	29	14	7	7	4	7	265.74	0		81.060045
7	27	3	0	29	10	14	7	4	7	265.74	0		81.060045
7	28	3	0	29	14	14	7	4	7	265.74	0		81.060045
7	24	2	0	22	23	14	11	2	7	50.77	1		3.891513
2	5	3	0	29	10	21	7	4	7	265.74	0		81.060045
2	6	3	0	29	14	21	7	4	7	265.74	0		81.060045
2	4	2	0	22	23	21	11	2	7	50.77	1		3.891513
3	7	1	0	33	18	7	11	5	7	310.80	0		11.425242
3	8	1	0	33	18	14	11	5	7	310.80	0		11.425242
23	90	1	0	33	18	21	11	5	7	310.80	0		11.425242
23	91	1	0	36	0	0	11	5	7	310.80	0		11.425242
23	92	1	0	36	5	0	11	5	7	310.80	0		11.425242
23	93	3	0	36	10	0	7	4	7	265.74	0		81.060045
16	58	1	0	36	0	7	11	5	7	310.80	0		11.425242
16	59	1	0	36	5	7	11	5	7	310.80	0		11.425242
16	61	3	0	36	14	0	7	4	7	265.74	0		81.060045
16	60	2	0	33	23	0	11	2	7	50.77	1		3.891513
10	39	1	0	36	0	14	11	5	7	310.80	0		11.425242
10	41	3	0	36	10	7	7	4	7	265.74	0		81.060045
10	40	2	0	33	23	7	11	2	7	50.77	1		3.891513
19	71	1	0	36	5	14	11	5	7	310.80	0		11.425242
19	72	1	0	36	0	21	11	5	7	310.80	0		11.425242
19	73	2	0	33	23	14	11	2	7	50.77	1		3.891513
19	74	2	0	33	23	21	11	2	7	50.77	1		3.891513
19	75	2	0	36	5	21	11	2	7	50.77	1		3.891513
9	33	1	0	43	10	0	11	5	7	310.80	0		11.425242
9	34	1	0	43	10	7	11	5	7	310.80	0		11.425242
9	35	2	0	36	10	14	11	2	7	50.77	1		3.891513
9	36	2	0	36	12	14	11	2	7	50.77	1		3.891513
9	37	2	0	36	7	21	11	2	7	50.77	1		3.891513
9	38	2	0	36	9	21	11	2	7	50.77	1		3.891513
33	130	1	0	44	18	0	11	5	7	310.80	0		11.425242
33	131	1	0	44	18	7	11	5	7	310.80	0		11.425242
33	132	3	0	44	18	14	7	4	7	265.74	0		81.060045
33	133	3	0	44	18	21	7	4	7	265.74	0		81.060045
11	43	3	0	47	0	0	7	4	7	265.74	0		81.060045
11	44	3	0	47	4	0	7	4	7	265.74	0		81.060045
11	42	2	0	36	11	21	11	2	7	50.77	1		3.891513
17	62	1	1	54	0	0	11	5	7	310.80	0		11.425242
