Name:				004_n020_m200_bt3_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.55
Calculation_Time:		29.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 17 16 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	17	7	8	180.99	0		3.528697
11	97	1	0	0	7	0	17	7	8	180.99	0		3.528697
11	98	1	0	0	14	0	17	7	8	180.99	0		3.528697
11	102	3	0	0	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	0	21	6	13	3	6	103.95	0		21.118934
11	104	3	0	0	0	8	13	3	6	103.95	0		21.118934
11	99	2	0	0	3	8	6	4	8	42.11	1		2.203044
11	100	2	0	0	7	8	6	4	8	42.11	1		2.203044
11	101	2	0	0	11	8	6	4	8	42.11	1		2.203044
8	71	1	1	6	3	8	17	7	8	180.99	0		3.528697
16	146	2	0	0	21	12	6	4	8	42.11	1		2.203044
8	73	1	1	6	3	16	17	7	8	180.99	0		3.528697
8	74	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	75	1	0	13	0	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	0	14	13	3	6	103.95	0		21.118934
8	81	3	0	0	0	20	13	3	6	103.95	0		21.118934
8	82	3	1	6	3	24	13	3	6	103.95	0		21.118934
8	83	3	1	9	3	24	13	3	6	103.95	0		21.118934
8	76	2	0	0	15	8	6	4	8	42.11	1		2.203044
8	77	2	0	0	3	16	6	4	8	42.11	1		2.203044
8	78	2	0	0	7	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	11	16	6	4	8	42.11	1		2.203044
14	124	1	0	13	0	16	17	7	8	180.99	0		3.528697
14	125	1	0	17	7	0	17	7	8	180.99	0		3.528697
14	126	1	0	13	7	8	17	7	8	180.99	0		3.528697
14	127	1	0	13	7	16	17	7	8	180.99	0		3.528697
14	132	3	0	12	3	24	13	3	6	103.95	0		21.118934
14	133	3	0	12	6	24	13	3	6	103.95	0		21.118934
14	134	3	0	12	9	24	13	3	6	103.95	0		21.118934
14	128	2	0	13	21	0	6	4	8	42.11	1		2.203044
14	129	2	1	13	14	8	6	4	8	42.11	1		2.203044
14	130	2	1	13	14	16	6	4	8	42.11	1		2.203044
14	131	2	0	17	14	0	6	4	8	42.11	1		2.203044
16	148	2	0	0	21	20	6	4	8	42.11	1		2.203044
16	145	1	0	23	14	0	17	7	8	180.99	0		3.528697
16	149	3	0	13	0	24	13	3	6	103.95	0		21.118934
16	150	3	0	19	21	0	13	3	6	103.95	0		21.118934
16	151	3	0	19	21	6	13	3	6	103.95	0		21.118934
16	152	3	0	19	21	12	13	3	6	103.95	0		21.118934
16	153	3	0	19	21	18	13	3	6	103.95	0		21.118934
16	154	3	0	19	21	24	13	3	6	103.95	0		21.118934
17	162	2	0	17	14	8	6	4	8	42.11	1		2.203044
8	72	1	0	34	0	0	17	7	8	180.99	0		3.528697
16	147	2	0	6	21	12	6	4	8	42.11	1		2.203044
16	144	1	0	30	0	8	17	7	8	180.99	0		3.528697
17	156	1	0	23	14	8	17	7	8	180.99	0		3.528697
17	157	1	0	23	14	16	17	7	8	180.99	0		3.528697
17	158	1	0	30	0	16	17	7	8	180.99	0		3.528697
17	159	1	0	34	7	0	17	7	8	180.99	0		3.528697
17	160	1	0	30	7	8	17	7	8	180.99	0		3.528697
17	165	3	0	23	14	24	13	3	6	103.95	0		21.118934
3	18	1	0	30	7	16	17	7	8	180.99	0		3.528697
3	20	1	0	40	14	0	17	7	8	180.99	0		3.528697
17	168	3	0	23	17	24	13	3	6	103.95	0		21.118934
17	169	3	0	25	3	24	13	3	6	103.95	0		21.118934
17	161	2	0	17	14	16	6	4	8	42.11	1		2.203044
16	155	3	0	32	21	0	13	3	6	103.95	0		21.118934
17	163	2	0	32	21	6	6	4	8	42.11	1		2.203044
17	164	2	0	32	21	14	6	4	8	42.11	1		2.203044
17	166	3	0	26	0	24	13	3	6	103.95	0		21.118934
3	19	1	0	40	14	8	17	7	8	180.99	0		3.528697
17	167	3	0	45	21	0	13	3	6	103.95	0		21.118934
3	21	1	0	40	14	16	17	7	8	180.99	0		3.528697
3	24	3	0	25	6	24	13	3	6	103.95	0		21.118934
3	25	3	0	25	9	24	13	3	6	103.95	0		21.118934
3	26	3	0	36	14	24	13	3	6	103.95	0		21.118934
3	22	2	0	32	21	22	6	4	8	42.11	1		2.203044
3	23	2	0	38	21	6	6	4	8	42.11	1		2.203044


