Name:				002_n020_m200_bt3_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.22
Calculation_Time:		34.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		12 10 14 19 1 17 7 18 2 16 11 13 8 6 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	191	1	0	0	0	0	10	5	5	225.39	0		16.570885
20	192	1	0	0	5	0	10	5	5	225.39	0		16.570885
20	198	3	0	0	10	0	10	3	7	130.70	0		31.854612
20	199	3	0	0	13	0	10	3	7	130.70	0		31.854612
20	200	3	0	0	16	0	10	3	7	130.70	0		31.854612
20	193	2	0	0	19	0	8	2	6	41.43	1		3.250655
20	194	2	0	0	21	0	8	2	6	41.43	1		3.250655
20	195	2	0	0	23	0	8	2	6	41.43	1		3.250655
20	196	2	0	0	0	5	8	2	6	41.43	1		3.250655
20	197	2	0	0	2	5	8	2	6	41.43	1		3.250655
4	26	1	0	0	4	5	10	5	5	225.39	0		16.570885
4	27	1	0	0	10	7	10	5	5	225.39	0		16.570885
4	28	1	0	0	15	7	10	5	5	225.39	0		16.570885
4	29	1	0	0	4	10	10	5	5	225.39	0		16.570885
4	31	3	0	0	10	12	10	3	7	130.70	0		31.854612
4	32	3	0	0	13	12	10	3	7	130.70	0		31.854612
4	33	3	0	0	16	12	10	3	7	130.70	0		31.854612
4	30	2	0	0	21	6	8	2	6	41.43	1		3.250655
6	41	1	0	0	4	15	10	5	5	225.39	0		16.570885
6	42	1	0	0	10	19	10	5	5	225.39	0		16.570885
6	43	1	0	0	15	19	10	5	5	225.39	0		16.570885
6	44	1	0	0	4	20	10	5	5	225.39	0		16.570885
6	45	1	0	0	10	24	10	5	5	225.39	0		16.570885
6	46	1	0	0	15	24	10	5	5	225.39	0		16.570885
6	50	3	0	8	21	0	10	3	7	130.70	0		31.854612
6	51	3	0	8	21	7	10	3	7	130.70	0		31.854612
6	52	3	0	8	21	14	10	3	7	130.70	0		31.854612
6	53	3	0	8	21	21	10	3	7	130.70	0		31.854612
6	47	2	0	0	23	6	8	2	6	41.43	1		3.250655
6	48	2	0	0	0	11	8	2	6	41.43	1		3.250655
6	49	2	0	0	2	11	8	2	6	41.43	1		3.250655
8	66	1	0	0	4	25	10	5	5	225.39	0		16.570885
8	67	1	0	10	0	0	10	5	5	225.39	0		16.570885
8	68	1	0	10	5	0	10	5	5	225.39	0		16.570885
8	69	1	0	10	10	0	10	5	5	225.39	0		16.570885
8	75	3	0	8	0	5	10	3	7	130.70	0		31.854612
8	76	3	0	8	0	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	0	17	8	2	6	41.43	1		3.250655
8	71	2	0	0	2	17	8	2	6	41.43	1		3.250655
8	72	2	0	0	0	23	8	2	6	41.43	1		3.250655
8	73	2	0	0	2	23	8	2	6	41.43	1		3.250655
8	74	2	0	8	0	19	8	2	6	41.43	1		3.250655
13	122	1	0	10	15	0	10	5	5	225.39	0		16.570885
