Name:				001_n020_m200_bt3_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.37
Calculation_Time:		319.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		18 6 1 11 10 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	148	2	0	0	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	0	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	0	12	0	11	6	8	229.82	0		17.177498
16	151	2	0	0	18	0	11	6	8	229.82	0		17.177498
16	152	2	0	0	0	8	11	6	8	229.82	0		17.177498
16	153	2	0	0	6	8	11	6	8	229.82	0		17.177498
16	154	2	0	0	12	8	11	6	8	229.82	0		17.177498
16	144	1	0	0	18	8	10	6	3	62.92	0		4.402540
16	157	3	1	0	0	16	15	5	3	106.48	1		2.209744
16	146	1	0	0	18	11	10	6	3	62.92	0		4.402540
16	147	1	0	0	18	14	10	6	3	62.92	0		4.402540
16	155	3	1	0	0	19	15	5	3	106.48	1		2.209744
16	156	3	1	0	0	22	15	5	3	106.48	1		2.209744
16	145	1	0	0	18	17	10	6	3	62.92	0		4.402540
16	158	3	1	0	0	25	15	5	3	106.48	1		2.209744
7	56	1	0	0	18	20	10	6	3	62.92	0		4.402540
7	59	2	1	5	0	16	11	6	8	229.82	0		17.177498
7	53	1	0	0	18	23	10	6	3	62.92	0		4.402540
7	54	1	0	0	18	26	10	6	3	62.92	0		4.402540
7	55	1	1	5	0	24	10	6	3	62.92	0		4.402540
4	31	2	0	11	0	0	11	6	8	229.82	0		17.177498
4	32	2	0	11	6	0	11	6	8	229.82	0		17.177498
4	28	1	1	5	0	27	10	6	3	62.92	0		4.402540
11	104	2	0	11	12	0	11	6	8	229.82	0		17.177498
7	62	3	0	11	18	0	15	5	3	106.48	1		2.209744
4	29	2	0	11	0	8	11	6	8	229.82	0		17.177498
4	30	2	0	11	6	8	11	6	8	229.82	0		17.177498
7	58	2	0	26	18	0	11	6	8	229.82	0		17.177498
7	57	1	0	26	18	8	10	6	3	62.92	0		4.402540
4	33	2	0	11	0	16	11	6	8	229.82	0		17.177498
4	26	1	0	11	6	16	10	6	3	62.92	0		4.402540
4	27	1	0	11	6	19	10	6	3	62.92	0		4.402540
7	60	3	0	11	18	3	15	5	3	106.48	1		2.209744
1	10	2	0	11	12	8	11	6	8	229.82	0		17.177498
4	35	3	0	22	0	0	15	5	3	106.48	1		2.209744
10	88	2	0	11	6	22	11	6	8	229.82	0		17.177498
10	89	2	0	22	5	0	11	6	8	229.82	0		17.177498
10	87	1	0	11	0	24	10	6	3	62.92	0		4.402540
10	91	2	0	22	5	8	11	6	8	229.82	0		17.177498
10	82	1	0	11	0	27	10	6	3	62.92	0		4.402540
10	83	1	0	21	6	16	10	6	3	62.92	0		4.402540
10	84	1	0	21	6	19	10	6	3	62.92	0		4.402540
10	85	1	0	22	6	22	10	6	3	62.92	0		4.402540
10	86	1	0	22	6	25	10	6	3	62.92	0		4.402540
7	61	3	0	11	18	6	15	5	3	106.48	1		2.209744
10	92	3	0	22	0	3	15	5	3	106.48	1		2.209744
11	98	2	0	22	12	0	11	6	8	229.82	0		17.177498
11	99	2	0	26	18	11	11	6	8	229.82	0		17.177498
11	100	2	0	26	18	19	11	6	8	229.82	0		17.177498
11	101	2	0	33	5	0	11	6	8	229.82	0		17.177498
11	102	2	0	33	11	0	11	6	8	229.82	0		17.177498
11	103	2	0	33	5	8	11	6	8	229.82	0		17.177498
10	90	2	0	37	18	0	11	6	8	229.82	0		17.177498
11	105	2	0	33	5	16	11	6	8	229.82	0		17.177498
11	107	3	0	22	0	6	15	5	3	106.48	1		2.209744
11	94	1	0	26	18	27	10	6	3	62.92	0		4.402540
11	95	1	0	33	5	24	10	6	3	62.92	0		4.402540
11	96	1	0	33	5	27	10	6	3	62.92	0		4.402540
11	97	1	0	36	18	8	10	6	3	62.92	0		4.402540
1	3	1	0	11	12	16	10	6	3	62.92	0		4.402540
1	9	2	0	11	12	19	11	6	8	229.82	0		17.177498
11	106	3	0	22	0	9	15	5	3	106.48	1		2.209744
11	93	1	0	37	18	11	10	6	3	62.92	0		4.402540
1	7	2	0	22	12	8	11	6	8	229.82	0		17.177498
1	8	2	0	22	12	16	11	6	8	229.82	0		17.177498
1	6	2	0	33	11	8	11	6	8	229.82	0		17.177498
4	34	3	0	37	0	0	15	5	3	106.48	1		2.209744
1	11	2	0	33	11	16	11	6	8	229.82	0		17.177498
1	1	1	0	11	12	27	10	6	3	62.92	0		4.402540
1	2	1	0	22	12	24	10	6	3	62.92	0		4.402540
1	5	2	0	37	18	14	11	6	8	229.82	0		17.177498
1	4	1	0	21	12	27	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	12	15	5	3	106.48	1		2.209744
1	13	3	0	22	0	15	15	5	3	106.48	1		2.209744
18	168	1	0	32	12	24	10	6	3	62.92	0		4.402540
18	176	3	0	22	0	18	15	5	3	106.48	1		2.209744
6	48	2	0	37	18	22	11	6	8	229.82	0		17.177498
6	49	2	0	44	5	0	11	6	8	229.82	0		17.177498
6	50	3	0	37	0	3	15	5	3	106.48	1		2.209744
6	44	1	0	44	11	0	10	6	3	62.92	0		4.402540
18	177	3	0	22	0	21	15	5	3	106.48	1		2.209744
6	43	1	0	44	11	3	10	6	3	62.92	0		4.402540
6	51	3	0	37	0	6	15	5	3	106.48	1		2.209744
6	52	3	0	37	0	9	15	5	3	106.48	1		2.209744
18	172	2	0	44	11	6	11	6	8	229.82	0		17.177498
18	173	2	0	44	5	8	11	6	8	229.82	0		17.177498
18	174	2	0	44	11	14	11	6	8	229.82	0		17.177498
6	46	2	0	48	18	0	11	6	8	229.82	0		17.177498
18	169	1	0	31	12	27	10	6	3	62.92	0		4.402540
18	170	1	0	44	5	16	10	6	3	62.92	0		4.402540
18	171	1	0	44	5	19	10	6	3	62.92	0		4.402540
18	175	3	0	21	0	24	15	5	3	106.48	1		2.209744
6	47	2	0	48	18	8	11	6	8	229.82	0		17.177498
6	45	1	0	48	18	16	10	6	3	62.92	0		4.402540


