Name:				332_n020_m400_bt3_7923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.58
Calculation_Time:		27.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		16 12 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	145	2	0	0	0	0	13	5	4	92.57	0		23.877870
8	146	2	0	0	5	0	13	5	4	92.57	0		23.877870
8	147	2	0	0	10	0	13	5	4	92.57	0		23.877870
8	148	2	0	0	15	0	13	5	4	92.57	0		23.877870
8	149	2	0	0	20	0	13	5	4	92.57	0		23.877870
8	139	1	0	0	0	4	7	3	3	33.08	0		3.185058
8	140	1	0	0	3	4	7	3	3	33.08	0		3.185058
8	141	1	0	0	6	4	7	3	3	33.08	0		3.185058
8	142	1	0	0	9	4	7	3	3	33.08	0		3.185058
8	143	1	0	0	12	4	7	3	3	33.08	0		3.185058
8	144	1	0	0	15	4	7	3	3	33.08	0		3.185058
8	150	3	0	0	18	4	16	7	5	216.05	1		12.156813
8	151	3	1	0	0	7	16	7	5	216.05	1		12.156813
8	152	3	0	0	18	9	16	7	5	216.05	1		12.156813
8	153	3	1	0	0	12	16	7	5	216.05	1		12.156813
8	154	3	0	0	18	14	16	7	5	216.05	1		12.156813
13	253	2	1	7	0	4	13	5	4	92.57	0		23.877870
13	252	2	1	7	0	8	13	5	4	92.57	0		23.877870
13	251	2	1	7	0	12	13	5	4	92.57	0		23.877870
13	250	2	1	7	0	16	13	5	4	92.57	0		23.877870
13	249	2	1	7	0	20	13	5	4	92.57	0		23.877870
13	248	2	1	7	0	24	13	5	4	92.57	0		23.877870
13	247	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	159	1	0	7	13	4	7	3	3	33.08	0		3.185058
13	237	1	0	12	0	4	7	3	3	33.08	0		3.185058
13	244	1	0	12	0	7	7	3	3	33.08	0		3.185058
13	243	1	0	12	0	10	7	3	3	33.08	0		3.185058
13	242	1	0	12	0	13	7	3	3	33.08	0		3.185058
13	241	1	0	12	0	16	7	3	3	33.08	0		3.185058
13	240	1	0	12	0	19	7	3	3	33.08	0		3.185058
13	239	1	0	12	0	22	7	3	3	33.08	0		3.185058
13	238	1	0	12	0	25	7	3	3	33.08	0		3.185058
13	236	1	0	13	5	0	7	3	3	33.08	0		3.185058
13	245	1	0	13	8	0	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	17	16	7	5	216.05	1		12.156813
13	262	3	0	0	18	19	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	22	16	7	5	216.05	1		12.156813
13	260	3	0	0	18	24	16	7	5	216.05	1		12.156813
13	259	3	0	20	5	0	16	7	5	216.05	1		12.156813
13	258	3	0	20	5	5	16	7	5	216.05	1		12.156813
13	257	3	0	20	5	10	16	7	5	216.05	1		12.156813
13	256	3	0	20	5	15	16	7	5	216.05	1		12.156813
13	255	3	0	20	5	20	16	7	5	216.05	1		12.156813
13	254	3	0	20	5	25	16	7	5	216.05	1		12.156813
9	172	2	0	20	12	0	13	5	4	92.57	0		23.877870
9	171	2	0	20	17	0	13	5	4	92.57	0		23.877870
