Name:				380_n060_m400_bt3_9674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.00
Calculation_Time:		150.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		15 17 12 18 7 8 13 14 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
3	18	1	0	0	7	0	12	7	7	225.79	1		2.070575
1	5	2	0	0	14	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	17	0	11	3	7	25.49	0		9.096525
8	55	3	0	0	20	0	15	4	6	84.92	0		15.598295
1	1	1	0	15	0	0	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	7	12	7	7	225.79	1		2.070575
3	21	3	0	11	14	0	15	4	6	84.92	0		15.598295
3	22	3	0	11	14	6	15	4	6	84.92	0		15.598295
3	19	2	0	0	14	7	11	3	7	25.49	0		9.096525
3	20	2	0	0	17	7	11	3	7	25.49	0		9.096525
3	17	1	0	0	7	7	12	7	7	225.79	1		2.070575
1	4	2	0	0	0	6	11	3	7	25.49	0		9.096525
6	39	3	0	11	14	12	15	4	6	84.92	0		15.598295
6	36	2	0	0	14	14	11	3	7	25.49	0		9.096525
6	37	2	0	0	17	14	11	3	7	25.49	0		9.096525
6	38	2	0	0	14	21	11	3	7	25.49	0		9.096525
6	34	1	0	0	7	14	12	7	7	225.79	1		2.070575
6	35	1	0	0	7	21	12	7	7	225.79	1		2.070575
14	93	3	0	11	14	18	15	4	6	84.92	0		15.598295
8	50	2	0	0	20	6	11	3	7	25.49	0		9.096525
7	45	3	0	11	14	24	15	4	6	84.92	0		15.598295
14	92	2	0	0	17	21	11	3	7	25.49	0		9.096525
14	88	1	0	12	7	0	12	7	7	225.79	1		2.070575
14	89	1	0	12	7	7	12	7	7	225.79	1		2.070575
14	90	1	0	12	7	14	12	7	7	225.79	1		2.070575
13	87	3	0	24	7	0	15	4	6	84.92	0		15.598295
13	84	2	0	24	11	0	11	3	7	25.49	0		9.096525
13	85	2	0	24	7	6	11	3	7	25.49	0		9.096525
13	86	2	0	24	11	7	11	3	7	25.49	0		9.096525
13	81	1	0	12	7	21	12	7	7	225.79	1		2.070575
13	82	1	0	15	0	14	12	7	7	225.79	1		2.070575
13	83	1	0	15	0	21	12	7	7	225.79	1		2.070575
7	40	1	0	26	14	0	12	7	7	225.79	1		2.070575
8	54	3	0	26	21	0	15	4	6	84.92	0		15.598295
1	7	2	0	0	4	7	11	3	7	25.49	0		9.096525
8	48	2	0	0	20	13	11	3	7	25.49	0		9.096525
8	49	2	0	0	20	20	11	3	7	25.49	0		9.096525
14	94	3	0	27	0	0	15	4	6	84.92	0		15.598295
8	51	2	0	15	20	0	11	3	7	25.49	0		9.096525
8	52	2	0	15	20	7	11	3	7	25.49	0		9.096525
8	47	1	0	39	7	0	12	7	7	225.79	1		2.070575
7	44	3	0	26	21	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	4	14	11	3	7	25.49	0		9.096525
7	46	3	0	26	21	12	15	4	6	84.92	0		15.598295
12	78	2	0	24	7	13	11	3	7	25.49	0		9.096525
7	43	2	0	15	20	14	11	3	7	25.49	0		9.096525
8	53	3	0	27	0	6	15	4	6	84.92	0		15.598295
7	41	1	0	26	14	7	12	7	7	225.79	1		2.070575
18	125	3	0	26	21	18	15	4	6	84.92	0		15.598295
18	122	2	0	15	20	21	11	3	7	25.49	0		9.096525
18	123	2	0	24	11	14	11	3	7	25.49	0		9.096525
18	124	2	0	24	11	21	11	3	7	25.49	0		9.096525
18	117	1	0	26	14	14	12	7	7	225.79	1		2.070575
18	118	1	0	26	14	21	12	7	7	225.79	1		2.070575
18	119	1	0	38	14	0	12	7	7	225.79	1		2.070575
7	42	2	0	27	4	0	11	3	7	25.49	0		9.096525
18	121	1	0	38	14	7	12	7	7	225.79	1		2.070575
12	80	3	0	26	21	24	15	4	6	84.92	0		15.598295
18	120	1	0	38	14	14	12	7	7	225.79	1		2.070575
12	79	2	0	24	7	20	11	3	7	25.49	0		9.096525
12	75	1	0	38	14	21	12	7	7	225.79	1		2.070575
12	76	1	0	39	7	7	12	7	7	225.79	1		2.070575
12	77	1	0	39	7	14	12	7	7	225.79	1		2.070575
17	115	3	0	27	0	12	15	4	6	84.92	0		15.598295
17	116	3	0	27	0	18	15	4	6	84.92	0		15.598295
17	112	2	0	27	4	7	11	3	7	25.49	0		9.096525
17	113	2	0	27	4	14	11	3	7	25.49	0		9.096525
17	114	2	0	27	4	21	11	3	7	25.49	0		9.096525
17	108	1	0	39	7	21	12	7	7	225.79	1		2.070575
17	109	1	0	42	0	0	12	7	7	225.79	1		2.070575
17	110	1	0	42	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	42	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	27	0	24	15	4	6	84.92	0		15.598295
15	101	3	0	41	21	0	15	4	6	84.92	0		15.598295
15	98	2	0	41	21	6	11	3	7	25.49	0		9.096525
15	99	2	0	41	21	13	11	3	7	25.49	0		9.096525
15	95	1	0	42	0	21	12	7	7	225.79	1		2.070575
15	96	1	1	51	7	0	12	7	7	225.79	1		2.070575
15	97	1	1	51	7	7	12	7	7	225.79	1		2.070575


