Name:				139_n060_m200_bt3_3495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.56
Calculation_Time:		164.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		2 29 11 6 27 18 12 24 8 1 17 7 22 21 26 16 3 4 19 5 20 15 13 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	3	0	0	0	0	14	5	8	457.16	0		114.202121
14	46	2	0	0	5	0	10	5	5	136.27	1		9.464272
28	94	3	0	0	10	0	14	5	8	457.16	0		114.202121
28	91	1	0	0	15	0	6	5	6	88.01	0		5.931288
28	92	2	0	0	20	0	10	5	5	136.27	1		9.464272
28	93	2	0	0	5	5	10	5	5	136.27	1		9.464272
13	41	1	0	0	15	6	6	5	6	88.01	0		5.931288
13	42	1	0	0	0	8	6	5	6	88.01	0		5.931288
13	43	1	0	0	10	8	6	5	6	88.01	0		5.931288
13	44	1	0	0	15	12	6	5	6	88.01	0		5.931288
26	81	1	0	0	0	14	6	5	6	88.01	0		5.931288
15	49	3	0	6	15	0	14	5	8	457.16	0		114.202121
15	50	3	0	6	15	8	14	5	8	457.16	0		114.202121
15	51	3	0	6	15	16	14	5	8	457.16	0		114.202121
15	48	1	0	0	10	14	6	5	6	88.01	0		5.931288
20	65	3	0	10	5	0	14	5	8	457.16	0		114.202121
20	62	1	0	0	10	20	6	5	6	88.01	0		5.931288
20	63	1	0	6	0	8	6	5	6	88.01	0		5.931288
20	64	2	0	0	20	5	10	5	5	136.27	1		9.464272
5	14	3	0	10	20	0	14	5	8	457.16	0		114.202121
5	15	3	0	10	5	8	14	5	8	457.16	0		114.202121
5	13	1	0	6	10	8	6	5	6	88.01	0		5.931288
19	61	3	0	10	20	8	14	5	8	457.16	0		114.202121
19	60	1	0	6	10	14	6	5	6	88.01	0		5.931288
4	11	3	0	10	5	16	14	5	8	457.16	0		114.202121
4	12	3	0	10	20	16	14	5	8	457.16	0		114.202121
3	10	3	0	14	0	0	14	5	8	457.16	0		114.202121
7	21	3	0	12	0	8	14	5	8	457.16	0		114.202121
16	54	3	0	14	10	0	14	5	8	457.16	0		114.202121
16	52	1	0	6	10	20	6	5	6	88.01	0		5.931288
16	53	1	0	6	15	24	6	5	6	88.01	0		5.931288
26	85	3	0	12	10	8	14	5	8	457.16	0		114.202121
13	45	2	0	0	5	10	10	5	5	136.27	1		9.464272
26	82	2	0	10	5	24	10	5	5	136.27	1		9.464272
26	83	2	0	10	20	24	10	5	5	136.27	1		9.464272
26	84	2	0	12	10	16	10	5	5	136.27	1		9.464272
21	69	3	0	20	15	0	14	5	8	457.16	0		114.202121
21	66	1	0	0	0	20	6	5	6	88.01	0		5.931288
21	67	1	0	6	0	14	6	5	6	88.01	0		5.931288
21	68	1	0	6	0	20	6	5	6	88.01	0		5.931288
22	72	3	0	20	15	8	14	5	8	457.16	0		114.202121
22	70	1	0	12	15	24	6	5	6	88.01	0		5.931288
22	71	2	0	12	10	21	10	5	5	136.27	1		9.464272
3	9	2	0	24	5	0	10	5	5	136.27	1		9.464272
7	22	3	0	12	0	16	14	5	8	457.16	0		114.202121
17	56	2	0	12	0	24	10	5	5	136.27	1		9.464272
17	57	3	0	20	15	16	14	5	8	457.16	0		114.202121
17	55	2	0	18	15	24	10	5	5	136.27	1		9.464272
7	20	1	0	24	20	0	6	5	6	88.01	0		5.931288
1	1	2	0	24	5	5	10	5	5	136.27	1		9.464272
1	2	2	0	24	5	10	10	5	5	136.27	1		9.464272
1	3	2	0	24	5	15	10	5	5	136.27	1		9.464272
1	4	2	0	24	5	20	10	5	5	136.27	1		9.464272
8	26	3	0	28	0	0	14	5	8	457.16	0		114.202121
8	27	3	0	26	0	8	14	5	8	457.16	0		114.202121
8	23	1	0	24	20	6	6	5	6	88.01	0		5.931288
8	24	2	0	24	5	25	10	5	5	136.27	1		9.464272
8	25	2	0	26	0	16	10	5	5	136.27	1		9.464272
24	77	3	0	28	10	0	14	5	8	457.16	0		114.202121
24	78	3	0	26	10	8	14	5	8	457.16	0		114.202121
