Name:				137_n060_m200_bt3_3331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.07
Calculation_Time:		95.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		11 15 5 10 20 22 18 1 25 16 12 21 19 23 3 8 24 6 26 13 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	55	1	0	0	0	0	16	5	6	151.88	0		3.838433
17	56	1	0	0	5	0	16	5	6	151.88	0		3.838433
17	57	2	0	0	10	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	13	0	15	4	6	150.95	1		6.665785
7	22	3	0	0	17	0	15	4	6	150.95	1		6.665785
7	23	3	0	0	21	0	15	4	6	150.95	1		6.665785
14	45	1	0	0	0	6	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	6	13	3	8	149.01	0		34.515627
14	47	2	0	0	10	8	13	3	8	149.01	0		34.515627
13	40	1	0	0	0	12	16	5	6	151.88	0		3.838433
3	13	3	0	0	13	6	15	4	6	150.95	1		6.665785
13	42	3	0	0	17	6	15	4	6	150.95	1		6.665785
13	43	3	0	0	21	6	15	4	6	150.95	1		6.665785
13	44	3	0	0	17	12	15	4	6	150.95	1		6.665785
26	89	2	0	0	5	14	13	3	8	149.01	0		34.515627
26	90	3	0	0	21	12	15	4	6	150.95	1		6.665785
6	19	2	0	0	10	16	13	3	8	149.01	0		34.515627
6	20	2	0	0	0	18	13	3	8	149.01	0		34.515627
6	21	2	0	0	5	22	13	3	8	149.01	0		34.515627
24	82	1	0	15	13	0	16	5	6	151.88	0		3.838433
24	83	3	0	0	17	18	15	4	6	150.95	1		6.665785
24	84	3	0	0	21	18	15	4	6	150.95	1		6.665785
8	24	1	0	15	18	0	16	5	6	151.88	0		3.838433
8	25	1	0	15	17	6	16	5	6	151.88	0		3.838433
8	26	2	0	13	10	0	13	3	8	149.01	0		34.515627
13	41	1	0	16	0	0	16	5	6	151.88	0		3.838433
3	9	1	0	15	17	12	16	5	6	151.88	0		3.838433
3	10	2	0	13	10	8	13	3	8	149.01	0		34.515627
3	11	2	0	13	10	16	13	3	8	149.01	0		34.515627
3	12	3	0	0	13	12	15	4	6	150.95	1		6.665785
8	27	2	0	16	5	0	13	3	8	149.01	0		34.515627
23	79	1	0	15	17	18	16	5	6	151.88	0		3.838433
23	80	2	0	15	13	6	13	3	8	149.01	0		34.515627
23	81	3	0	0	13	18	15	4	6	150.95	1		6.665785
19	62	1	0	15	17	24	16	5	6	151.88	0		3.838433
19	63	1	0	16	0	6	16	5	6	151.88	0		3.838433
19	64	2	0	15	13	14	13	3	8	149.01	0		34.515627
19	65	3	0	0	10	24	15	4	6	150.95	1		6.665785
19	66	3	0	0	14	24	15	4	6	150.95	1		6.665785
21	70	2	0	15	13	22	13	3	8	149.01	0		34.515627
21	71	2	0	16	5	8	13	3	8	149.01	0		34.515627
21	72	3	0	16	0	12	15	4	6	150.95	1		6.665785
21	73	3	0	13	0	18	15	4	6	150.95	1		6.665785
12	36	1	0	29	5	0	16	5	6	151.88	0		3.838433
12	37	2	0	16	5	16	13	3	8	149.01	0		34.515627
12	38	3	0	13	0	24	15	4	6	150.95	1		6.665785
16	52	1	0	29	5	6	16	5	6	151.88	0		3.838433
16	51	1	0	29	5	12	16	5	6	151.88	0		3.838433
12	39	3	0	31	13	0	15	4	6	150.95	1		6.665785
16	53	2	0	26	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	28	13	6	15	4	6	150.95	1		6.665785
25	85	1	0	29	5	18	16	5	6	151.88	0		3.838433
25	86	1	0	29	5	24	16	5	6	151.88	0		3.838433
25	87	1	0	31	17	0	16	5	6	151.88	0		3.838433
25	88	2	0	26	10	8	13	3	8	149.01	0		34.515627
1	1	1	0	31	17	6	16	5	6	151.88	0		3.838433
1	2	1	0	31	17	12	16	5	6	151.88	0		3.838433
1	3	2	0	26	10	16	13	3	8	149.01	0		34.515627
1	4	2	0	31	22	0	13	3	8	149.01	0		34.515627
1	5	3	0	28	13	12	15	4	6	150.95	1		6.665785
18	59	2	0	31	22	8	13	3	8	149.01	0		34.515627
18	60	2	0	31	22	16	13	3	8	149.01	0		34.515627
18	61	2	0	31	17	18	13	3	8	149.01	0		34.515627
22	74	1	0	32	0	0	16	5	6	151.88	0		3.838433
22	75	2	0	32	0	6	13	3	8	149.01	0		34.515627
22	76	2	0	32	0	14	13	3	8	149.01	0		34.515627
22	77	2	0	32	0	22	13	3	8	149.01	0		34.515627
22	78	3	0	28	13	18	15	4	6	150.95	1		6.665785
20	67	1	1	48	0	0	16	5	6	151.88	0		3.838433
20	68	3	0	28	13	24	15	4	6	150.95	1		6.665785
20	69	3	1	48	0	6	15	4	6	150.95	1		6.665785
10	30	1	1	53	0	0	16	5	6	151.88	0		3.838433
10	31	2	0	44	22	0	13	3	8	149.01	0		34.515627
10	32	2	0	44	22	8	13	3	8	149.01	0		34.515627
5	16	1	1	52	0	6	16	5	6	151.88	0		3.838433
5	17	2	0	44	22	16	13	3	8	149.01	0		34.515627
5	18	3	1	48	0	12	15	4	6	150.95	1		6.665785
15	48	1	1	52	0	12	16	5	6	151.88	0		3.838433
15	49	3	1	48	0	18	15	4	6	150.95	1		6.665785
15	50	3	1	48	0	24	15	4	6	150.95	1		6.665785
11	33	1	1	52	0	18	16	5	6	151.88	0		3.838433
