Name:				307_n020_m400_bt10_6856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.34
Calculation_Time:		103.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		20 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	174	9	0	0	10	0	8	5	7	51.93	0		4.362510
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	0	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	0	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	0	5	8	16	5	8	79.29	0		6.593456
9	163	2	0	0	15	8	15	5	6	49.05	0		5.780876
9	164	2	0	0	20	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	10	7	8	5	7	51.93	0		4.362510
9	178	10	0	0	15	14	17	5	8	125.31	0		5.554391
9	173	9	0	0	10	14	8	5	7	51.93	0		4.362510
9	162	1	0	0	20	14	7	5	4	23.99	0		3.829605
9	161	1	0	0	0	16	7	5	4	23.99	0		3.829605
9	172	7	0	0	5	16	6	2	7	10.15	0		8.904260
1	21	9	0	0	20	18	8	5	7	51.93	0		4.362510
9	170	6	0	7	0	16	8	7	5	31.86	1		2.284583
9	169	6	0	7	0	21	8	7	5	31.86	1		2.284583
9	168	6	0	17	0	0	8	7	5	31.86	1		2.284583
9	167	6	0	17	7	0	8	7	5	31.86	1		2.284583
1	9	4	0	0	15	22	16	5	8	79.29	0		6.593456
1	10	4	0	17	14	0	16	5	8	79.29	0		6.593456
1	16	6	0	17	0	5	8	7	5	31.86	1		2.284583
1	13	5	0	17	19	0	14	6	6	55.01	0		2.281090
1	12	5	0	17	19	6	14	6	6	55.01	0		2.281090
1	11	5	0	17	19	12	14	6	6	55.01	0		2.281090
1	4	2	0	17	14	8	15	5	6	49.05	0		5.780876
1	5	2	0	17	14	14	15	5	6	49.05	0		5.780876
1	6	2	0	17	19	18	15	5	6	49.05	0		5.780876
1	7	2	0	17	14	20	15	5	6	49.05	0		5.780876
9	171	6	0	17	7	5	8	7	5	31.86	1		2.284583
1	3	1	0	0	10	21	7	5	4	23.99	0		3.829605
1	2	1	0	0	10	25	7	5	4	23.99	0		3.829605
1	1	1	0	0	20	25	7	5	4	23.99	0		3.829605
1	8	3	0	0	7	16	10	2	5	15.71	0		12.216775
1	20	8	1	17	0	10	14	5	3	33.09	1		0.830445
1	15	6	0	25	0	0	8	7	5	31.86	1		2.284583
13	258	10	0	25	7	0	17	5	8	125.31	0		5.554391
1	17	6	0	25	0	5	8	7	5	31.86	1		2.284583
1	19	8	1	17	0	13	14	5	3	33.09	1		0.830445
1	18	7	0	0	7	21	6	2	7	10.15	0		8.904260
13	261	10	0	25	7	8	17	5	8	125.31	0		5.554391
13	260	10	0	25	7	16	17	5	8	125.31	0		5.554391
13	259	10	0	33	0	0	17	5	8	125.31	0		5.554391
1	14	5	0	17	19	24	14	6	6	55.01	0		2.281090
13	243	4	0	33	14	0	16	5	8	79.29	0		6.593456
13	256	9	0	32	14	8	8	5	7	51.93	0		4.362510
13	245	4	0	33	19	0	16	5	8	79.29	0		6.593456
13	246	5	0	25	7	24	14	6	6	55.01	0		2.281090
13	247	5	0	32	19	8	14	6	6	55.01	0		2.281090
13	248	5	0	32	19	14	14	6	6	55.01	0		2.281090
13	241	2	0	32	19	20	15	5	6	49.05	0		5.780876
13	240	2	0	33	0	8	15	5	6	49.05	0		5.780876
13	249	6	0	15	0	16	8	7	5	31.86	1		2.284583
13	244	4	0	33	0	14	16	5	8	79.29	0		6.593456
13	257	9	0	32	14	15	8	5	7	51.93	0		4.362510
13	242	3	0	25	12	0	10	2	5	15.71	0		12.216775
13	253	7	0	10	7	16	6	2	7	10.15	0		8.904260
13	251	6	0	15	0	21	8	7	5	31.86	1		2.284583
13	252	6	0	22	0	10	8	7	5	31.86	1		2.284583
13	250	6	0	42	7	0	8	7	5	31.86	1		2.284583
13	255	9	0	32	14	22	8	5	7	51.93	0		4.362510
13	254	8	0	7	0	26	14	5	3	33.09	1		0.830445
20	391	4	0	33	0	22	16	5	8	79.29	0		6.593456
20	390	4	1	50	0	0	16	5	8	79.29	0		6.593456
20	389	4	1	50	0	8	16	5	8	79.29	0		6.593456
20	388	4	1	50	0	16	16	5	8	79.29	0		6.593456
20	386	4	1	55	0	0	16	5	8	79.29	0		6.593456
20	387	4	1	55	0	8	16	5	8	79.29	0		6.593456
20	392	5	1	50	0	24	14	6	6	55.01	0		2.281090
20	379	2	1	55	0	16	15	5	6	49.05	0		5.780876
20	400	9	0	40	14	8	8	5	7	51.93	0		4.362510
20	385	3	0	33	5	0	10	2	5	15.71	0		12.216775
20	384	3	0	33	5	5	10	2	5	15.71	0		12.216775
20	383	3	0	33	5	10	10	2	5	15.71	0		12.216775
20	382	3	0	33	5	15	10	2	5	15.71	0		12.216775
20	381	3	0	33	5	20	10	2	5	15.71	0		12.216775
20	380	3	0	33	5	25	10	2	5	15.71	0		12.216775
20	397	7	0	40	14	15	6	2	7	10.15	0		8.904260
20	398	7	0	40	16	15	6	2	7	10.15	0		8.904260
20	393	6	0	42	7	5	8	7	5	31.86	1		2.284583
20	394	6	0	42	7	10	8	7	5	31.86	1		2.284583
20	395	6	0	42	7	15	8	7	5	31.86	1		2.284583
20	396	6	0	42	7	20	8	7	5	31.86	1		2.284583
20	399	8	0	32	19	26	14	5	3	33.09	1		0.830445


