Name:				050_n020_m200_bt3_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.65
Calculation_Time:		209.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		14 13 7 6 1 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	15	6	7	93.09	0		5.167659
2	18	3	0	0	6	0	15	6	7	93.09	0		5.167659
2	14	2	0	0	12	0	10	6	4	31.08	0		7.031607
2	15	2	0	0	18	0	10	6	4	31.08	0		7.031607
2	16	2	0	0	12	4	10	6	4	31.08	0		7.031607
2	9	1	0	0	18	4	9	3	8	79.83	1		9.329170
9	75	2	0	0	0	7	10	6	4	31.08	0		7.031607
2	11	1	0	0	21	4	9	3	8	79.83	1		9.329170
2	12	1	0	0	6	7	9	3	8	79.83	1		9.329170
2	13	1	0	0	9	7	9	3	8	79.83	1		9.329170
10	87	3	0	10	12	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	89	3	0	10	12	7	15	6	7	93.09	0		5.167659
10	90	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	91	3	0	10	12	14	15	6	7	93.09	0		5.167659
10	92	3	0	10	18	14	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	8	10	6	4	31.08	0		7.031607
10	86	2	0	0	12	12	10	6	4	31.08	0		7.031607
10	81	1	0	0	18	12	9	3	8	79.83	1		9.329170
10	82	1	0	0	21	12	9	3	8	79.83	1		9.329170
10	83	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	9	15	9	3	8	79.83	1		9.329170
9	78	3	0	10	12	21	15	6	7	93.09	0		5.167659
9	79	3	0	10	18	21	15	6	7	93.09	0		5.167659
9	80	3	0	15	0	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	0	11	10	6	4	31.08	0		7.031607
2	10	1	0	15	6	0	9	3	8	79.83	1		9.329170
9	76	2	0	0	0	15	10	6	4	31.08	0		7.031607
