Name:				468_n060_m400_bt3_11659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.35
Calculation_Time:		137.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		4 1 20 8 13 10 7 6 15 3 9 19 18 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	15	4	6	53.86	0		2.289502
11	73	3	0	0	4	0	11	6	4	46.42	0		18.874321
11	74	3	0	0	10	0	11	6	4	46.42	0		18.874321
11	75	3	0	0	16	0	11	6	4	46.42	0		18.874321
11	76	3	0	0	4	4	11	6	4	46.42	0		18.874321
2	10	1	1	0	10	4	15	4	6	53.86	0		2.289502
18	123	3	0	0	4	8	11	6	4	46.42	0		18.874321
2	12	1	0	0	0	6	15	4	6	53.86	0		2.289502
2	15	3	1	4	10	4	11	6	4	46.42	0		18.874321
2	13	2	1	0	10	10	13	5	3	66.56	1		1.285593
2	14	2	1	0	10	13	13	5	3	66.56	1		1.285593
18	115	1	0	0	0	12	15	4	6	53.86	0		2.289502
18	116	1	0	0	0	18	15	4	6	53.86	0		2.289502
18	120	3	0	0	4	12	11	6	4	46.42	0		18.874321
18	121	3	0	0	4	16	11	6	4	46.42	0		18.874321
18	122	3	0	0	4	20	11	6	4	46.42	0		18.874321
2	11	1	0	11	4	0	15	4	6	53.86	0		2.289502
18	117	2	1	0	10	16	13	5	3	66.56	1		1.285593
18	118	2	1	0	10	19	13	5	3	66.56	1		1.285593
18	119	2	1	0	10	22	13	5	3	66.56	1		1.285593
19	124	1	0	0	0	24	15	4	6	53.86	0		2.289502
19	125	1	0	11	8	0	15	4	6	53.86	0		2.289502
19	126	1	0	11	12	0	15	4	6	53.86	0		2.289502
19	127	1	0	11	16	0	15	4	6	53.86	0		2.289502
19	128	1	0	11	20	0	15	4	6	53.86	0		2.289502
19	129	3	0	0	4	24	11	6	4	46.42	0		18.874321
9	55	1	0	11	4	6	15	4	6	53.86	0		2.289502
9	56	1	0	11	8	6	15	4	6	53.86	0		2.289502
9	57	1	0	11	12	6	15	4	6	53.86	0		2.289502
9	58	1	0	11	16	6	15	4	6	53.86	0		2.289502
9	62	3	0	11	4	12	11	6	4	46.42	0		18.874321
9	63	3	0	11	10	12	11	6	4	46.42	0		18.874321
9	59	2	1	0	10	25	13	5	3	66.56	1		1.285593
