Name:				376_n060_m400_bt3_9278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.82
Calculation_Time:		1175.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		14 10 25 3 22 11 6 8 4 23 2 16 19 17 18 24 9 5 15 20 12 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	6	0	10	5	4	70.21	0		7.015734
17	101	2	0	0	11	0	10	5	4	70.21	0		7.015734
13	78	1	0	0	16	0	15	3	3	113.99	1		4.448209
13	79	1	0	0	19	0	15	3	3	113.99	1		4.448209
13	80	1	0	0	22	0	15	3	3	113.99	1		4.448209
27	175	3	0	0	0	3	14	6	3	232.72	0		11.538916
27	176	3	0	0	0	6	14	6	3	232.72	0		11.538916
27	177	3	0	0	0	9	14	6	3	232.72	0		11.538916
27	178	3	0	0	0	12	14	6	3	232.72	0		11.538916
27	170	2	0	0	6	4	10	5	4	70.21	0		7.015734
27	171	2	0	0	6	8	10	5	4	70.21	0		7.015734
27	172	2	0	0	6	12	10	5	4	70.21	0		7.015734
27	173	2	0	0	0	15	10	5	4	70.21	0		7.015734
27	174	2	0	0	6	16	10	5	4	70.21	0		7.015734
12	74	3	0	14	0	0	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	19	10	5	4	70.21	0		7.015734
12	76	3	0	14	0	3	14	6	3	232.72	0		11.538916
12	71	2	0	0	6	20	10	5	4	70.21	0		7.015734
15	92	3	0	14	0	6	14	6	3	232.72	0		11.538916
12	73	2	0	0	6	24	10	5	4	70.21	0		7.015734
24	152	2	0	0	0	23	10	5	4	70.21	0		7.015734
20	131	3	0	15	16	0	14	6	3	232.72	0		11.538916
20	128	2	0	10	6	0	10	5	4	70.21	0		7.015734
20	129	2	0	10	6	4	10	5	4	70.21	0		7.015734
20	124	1	0	0	16	3	15	3	3	113.99	1		4.448209
20	125	1	0	0	19	3	15	3	3	113.99	1		4.448209
20	126	1	0	0	22	3	15	3	3	113.99	1		4.448209
20	127	1	0	0	16	6	15	3	3	113.99	1		4.448209
15	91	3	0	14	0	9	14	6	3	232.72	0		11.538916
12	72	2	0	28	0	0	10	5	4	70.21	0		7.015734
15	90	1	0	0	19	6	15	3	3	113.99	1		4.448209
5	28	3	0	14	0	12	14	6	3	232.72	0		11.538916
17	103	2	0	0	11	4	10	5	4	70.21	0		7.015734
5	30	3	0	10	0	15	14	6	3	232.72	0		11.538916
12	75	3	0	38	0	0	14	6	3	232.72	0		11.538916
5	27	2	0	10	6	8	10	5	4	70.21	0		7.015734
5	24	1	0	0	22	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	16	9	15	3	3	113.99	1		4.448209
