Name:				032_n020_m200_bt3_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.40
Calculation_Time:		343.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 10 9 7 15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	2	0	0	0	0	9	6	5	124.55	0		15.886810
4	33	1	0	0	6	0	15	3	8	46.79	0		2.102335
8	74	2	0	0	9	0	9	6	5	124.55	0		15.886810
4	35	1	0	0	15	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	18	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	8	9	6	5	124.55	0		15.886810
8	71	2	0	0	0	5	9	6	5	124.55	0		15.886810
15	148	3	0	9	0	0	17	5	7	96.36	1		2.905919
4	40	3	0	15	15	0	17	5	7	96.36	1		2.905919
4	38	3	0	15	20	0	17	5	7	96.36	1		2.905919
8	69	1	0	0	6	8	15	3	8	46.79	0		2.102335
4	41	3	0	15	15	7	17	5	7	96.36	1		2.905919
7	57	1	0	0	6	16	15	3	8	46.79	0		2.102335
4	32	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	21	8	15	3	8	46.79	0		2.102335
4	34	1	0	15	6	0	15	3	8	46.79	0		2.102335
8	75	3	0	9	9	0	17	5	7	96.36	1		2.905919
8	76	3	0	9	9	7	17	5	7	96.36	1		2.905919
15	140	1	0	15	6	8	15	3	8	46.79	0		2.102335
15	141	1	0	26	0	0	15	3	8	46.79	0		2.102335
15	147	3	0	9	0	7	17	5	7	96.36	1		2.905919
15	143	1	0	26	3	0	15	3	8	46.79	0		2.102335
15	144	1	0	26	9	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	0	10	9	6	5	124.55	0		15.886810
15	146	2	0	0	0	15	9	6	5	124.55	0		15.886810
15	142	1	0	26	12	0	15	3	8	46.79	0		2.102335
8	70	2	0	0	9	5	9	6	5	124.55	0		15.886810
15	149	3	0	9	0	14	17	5	7	96.36	1		2.905919
9	82	3	0	9	9	14	17	5	7	96.36	1		2.905919
15	151	3	0	9	0	21	17	5	7	96.36	1		2.905919
4	39	3	0	15	15	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	9	21	17	5	7	96.36	1		2.905919
8	73	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	60	2	0	0	9	15	9	6	5	124.55	0		15.886810
7	66	3	0	15	20	7	17	5	7	96.36	1		2.905919
7	62	2	0	0	9	20	9	6	5	124.55	0		15.886810
7	63	2	0	0	9	25	9	6	5	124.55	0		15.886810
7	64	3	0	15	20	14	17	5	7	96.36	1		2.905919
7	65	3	0	15	15	21	17	5	7	96.36	1		2.905919
2	13	1	0	15	6	16	15	3	8	46.79	0		2.102335
7	67	3	0	15	20	21	17	5	7	96.36	1		2.905919
10	89	1	0	26	0	8	15	3	8	46.79	0		2.102335
9	77	1	0	26	3	8	15	3	8	46.79	0		2.102335
9	78	1	0	26	9	8	15	3	8	46.79	0		2.102335
9	79	1	0	26	12	8	15	3	8	46.79	0		2.102335
9	80	1	0	26	3	16	15	3	8	46.79	0		2.102335
7	68	3	0	32	15	0	17	5	7	96.36	1		2.905919
10	91	1	0	26	0	16	15	3	8	46.79	0		2.102335
9	83	3	0	26	9	16	17	5	7	96.36	1		2.905919
7	58	1	0	0	21	16	15	3	8	46.79	0		2.102335
9	85	3	0	26	9	23	17	5	7	96.36	1		2.905919
9	86	3	0	32	20	0	17	5	7	96.36	1		2.905919
10	87	1	0	30	6	0	15	3	8	46.79	0		2.102335
10	88	1	0	30	6	8	15	3	8	46.79	0		2.102335
10	93	2	0	26	0	24	9	6	5	124.55	0		15.886810
15	150	3	0	41	0	0	17	5	7	96.36	1		2.905919
10	90	1	0	45	6	0	15	3	8	46.79	0		2.102335
2	15	1	0	30	6	16	15	3	8	46.79	0		2.102335
7	61	2	0	41	9	0	9	6	5	124.55	0		15.886810
10	94	2	0	49	15	0	9	6	5	124.55	0		15.886810
10	95	2	0	49	15	5	9	6	5	124.55	0		15.886810
2	17	2	1	35	0	24	9	6	5	124.55	0		15.886810
10	97	3	0	32	15	7	17	5	7	96.36	1		2.905919
10	98	3	0	32	20	7	17	5	7	96.36	1		2.905919
10	99	3	0	32	15	14	17	5	7	96.36	1		2.905919
10	100	3	0	32	20	14	17	5	7	96.36	1		2.905919
2	12	1	0	45	6	8	15	3	8	46.79	0		2.102335
9	81	2	0	41	9	5	9	6	5	124.55	0		15.886810
2	19	2	0	49	15	10	9	6	5	124.55	0		15.886810
10	92	2	0	50	9	0	9	6	5	124.55	0		15.886810
2	16	2	0	49	15	15	9	6	5	124.55	0		15.886810
10	96	3	0	32	15	21	17	5	7	96.36	1		2.905919
2	18	2	0	49	15	20	9	6	5	124.55	0		15.886810
2	14	1	0	45	6	16	15	3	8	46.79	0		2.102335
2	20	3	0	32	20	21	17	5	7	96.36	1		2.905919
2	21	3	0	41	0	7	17	5	7	96.36	1		2.905919
2	22	3	0	41	0	14	17	5	7	96.36	1		2.905919


