Name:				301_n020_m400_bt3_6308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.50
Calculation_Time:		246.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		14 5 6 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	271	1	0	0	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	0	6	0	13	6	5	66.42	0		3.107699
15	273	1	0	0	12	0	13	6	5	66.42	0		3.107699
15	274	1	0	0	18	0	13	6	5	66.42	0		3.107699
15	275	1	0	0	0	5	13	6	5	66.42	0		3.107699
15	276	1	0	0	6	5	13	6	5	66.42	0		3.107699
15	270	1	0	0	12	5	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	5	7	5	8	129.84	0		18.534193
15	290	3	0	0	0	10	7	5	8	129.84	0		18.534193
15	289	3	0	0	5	10	7	5	8	129.84	0		18.534193
15	288	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	287	3	0	0	18	13	7	5	8	129.84	0		18.534193
15	286	3	0	0	0	18	7	5	8	129.84	0		18.534193
15	285	3	0	0	5	18	7	5	8	129.84	0		18.534193
15	284	2	0	0	15	10	15	3	4	20.27	1		1.996468
15	283	2	0	0	15	14	15	3	4	20.27	1		1.996468
15	282	2	0	0	15	18	15	3	4	20.27	1		1.996468
15	281	2	0	0	15	22	15	3	4	20.27	1		1.996468
15	280	2	0	0	15	26	15	3	4	20.27	1		1.996468
15	279	2	1	7	0	10	15	3	4	20.27	1		1.996468
15	278	2	1	7	0	14	15	3	4	20.27	1		1.996468
15	277	2	1	7	0	18	15	3	4	20.27	1		1.996468
17	314	1	0	13	0	0	13	6	5	66.42	0		3.107699
17	313	1	0	13	6	0	13	6	5	66.42	0		3.107699
17	322	1	0	13	18	0	13	6	5	66.42	0		3.107699
17	321	1	0	7	18	5	13	6	5	66.42	0		3.107699
17	320	1	0	7	18	10	13	6	5	66.42	0		3.107699
17	319	1	0	7	18	15	13	6	5	66.42	0		3.107699
17	318	1	0	7	18	20	13	6	5	66.42	0		3.107699
5	84	2	1	7	0	22	15	3	4	20.27	1		1.996468
17	316	1	0	7	18	25	13	6	5	66.42	0		3.107699
17	315	1	0	13	0	5	13	6	5	66.42	0		3.107699
17	338	3	0	0	18	21	7	5	8	129.84	0		18.534193
17	337	3	0	10	0	10	7	5	8	129.84	0		18.534193
17	336	3	0	13	6	5	7	5	8	129.84	0		18.534193
17	335	3	0	13	6	13	7	5	8	129.84	0		18.534193
17	334	3	0	17	0	10	7	5	8	129.84	0		18.534193
17	333	3	0	20	6	5	7	5	8	129.84	0		18.534193
17	332	3	0	20	18	5	7	5	8	129.84	0		18.534193
17	331	3	0	20	6	13	7	5	8	129.84	0		18.534193
17	330	2	0	10	0	18	15	3	4	20.27	1		1.996468
17	329	2	0	13	12	0	15	3	4	20.27	1		1.996468
17	328	2	0	13	12	4	15	3	4	20.27	1		1.996468
17	327	2	0	13	12	8	15	3	4	20.27	1		1.996468
17	326	2	0	13	12	12	15	3	4	20.27	1		1.996468
17	325	2	0	13	12	16	15	3	4	20.27	1		1.996468
17	324	2	0	26	0	0	15	3	4	20.27	1		1.996468
17	323	2	0	26	3	0	15	3	4	20.27	1		1.996468
14	257	2	1	7	0	26	15	3	4	20.27	1		1.996468
6	97	1	0	28	12	0	13	6	5	66.42	0		3.107699
6	98	1	0	28	18	0	13	6	5	66.42	0		3.107699
5	88	3	0	20	18	13	7	5	8	129.84	0		18.534193
6	100	1	0	27	18	5	13	6	5	66.42	0		3.107699
6	101	1	0	28	12	5	13	6	5	66.42	0		3.107699
6	102	1	0	28	12	10	13	6	5	66.42	0		3.107699
6	105	3	0	41	0	0	7	5	8	129.84	0		18.534193
6	106	3	0	41	5	0	7	5	8	129.84	0		18.534193
6	107	3	0	41	10	0	7	5	8	129.84	0		18.534193
6	108	3	0	41	15	0	7	5	8	129.84	0		18.534193
6	109	3	0	41	20	0	7	5	8	129.84	0		18.534193
6	110	3	0	41	0	8	7	5	8	129.84	0		18.534193
6	103	2	0	26	0	4	15	3	4	20.27	1		1.996468
6	104	2	0	26	3	4	15	3	4	20.27	1		1.996468
5	75	1	0	13	6	21	13	6	5	66.42	0		3.107699
5	76	1	0	27	18	10	13	6	5	66.42	0		3.107699
5	77	1	0	27	18	15	13	6	5	66.42	0		3.107699
5	78	1	0	27	18	20	13	6	5	66.42	0		3.107699
5	79	1	0	27	18	25	13	6	5	66.42	0		3.107699
5	80	1	0	28	12	15	13	6	5	66.42	0		3.107699
5	74	1	0	28	12	20	13	6	5	66.42	0		3.107699
14	247	1	0	28	12	25	13	6	5	66.42	0		3.107699
5	94	3	0	20	18	21	7	5	8	129.84	0		18.534193
5	93	3	0	41	5	8	7	5	8	129.84	0		18.534193
5	92	3	0	41	10	8	7	5	8	129.84	0		18.534193
5	91	3	0	41	15	8	7	5	8	129.84	0		18.534193
5	90	3	0	41	20	8	7	5	8	129.84	0		18.534193
5	89	3	0	41	0	16	7	5	8	129.84	0		18.534193
6	99	1	1	48	0	0	13	6	5	66.42	0		3.107699
5	87	2	0	10	0	22	15	3	4	20.27	1		1.996468
5	86	2	0	13	12	20	15	3	4	20.27	1		1.996468
5	85	2	1	41	5	16	15	3	4	20.27	1		1.996468
17	317	1	0	26	6	0	13	6	5	66.42	0		3.107699
5	83	2	1	41	5	20	15	3	4	20.27	1		1.996468
5	82	2	1	44	5	16	15	3	4	20.27	1		1.996468
14	269	3	0	41	20	16	7	5	8	129.84	0		18.534193
14	246	1	1	48	0	5	13	6	5	66.42	0		3.107699
5	95	3	0	48	13	0	7	5	8	129.84	0		18.534193
14	248	1	1	48	0	10	13	6	5	66.42	0		3.107699
14	249	1	1	48	0	15	13	6	5	66.42	0		3.107699
14	256	2	0	10	0	26	15	3	4	20.27	1		1.996468
14	251	1	1	48	0	20	13	6	5	66.42	0		3.107699
14	252	1	1	48	0	25	13	6	5	66.42	0		3.107699
14	253	1	1	54	0	0	13	6	5	66.42	0		3.107699
14	254	1	1	54	0	5	13	6	5	66.42	0		3.107699
14	245	1	1	54	0	10	13	6	5	66.42	0		3.107699
5	81	2	1	44	5	20	15	3	4	20.27	1		1.996468
14	268	3	0	48	18	0	7	5	8	129.84	0		18.534193
14	267	3	0	48	13	8	7	5	8	129.84	0		18.534193
14	266	3	0	48	18	8	7	5	8	129.84	0		18.534193
14	265	3	0	48	13	16	7	5	8	129.84	0		18.534193
14	264	3	0	48	18	16	7	5	8	129.84	0		18.534193
14	261	2	0	13	6	26	15	3	4	20.27	1		1.996468
14	262	2	0	13	9	26	15	3	4	20.27	1		1.996468
14	263	2	1	41	0	24	15	3	4	20.27	1		1.996468
14	260	2	0	41	15	24	15	3	4	20.27	1		1.996468
14	259	2	0	41	18	24	15	3	4	20.27	1		1.996468
14	258	2	0	41	21	24	15	3	4	20.27	1		1.996468
6	96	1	0	27	6	5	13	6	5	66.42	0		3.107699
14	250	1	1	54	0	15	13	6	5	66.42	0		3.107699
14	255	2	1	44	0	24	15	3	4	20.27	1		1.996468


