Name:				468_n060_m400_bt3_11716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.02
Calculation_Time:		184.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			109
Customer_Sequence:		8 2 12 19 18 6 10 7 9 14 1 20 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	0	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	0	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	16	0	11	6	4	46.42	0		18.874321
13	91	3	0	0	16	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	6	13	5	3	66.56	1		1.285593
13	88	2	0	0	5	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	10	6	13	5	3	66.56	1		1.285593
21	139	1	0	11	16	0	15	4	6	53.86	0		2.289502
21	140	1	0	11	20	0	15	4	6	53.86	0		2.289502
21	141	1	0	11	16	6	15	4	6	53.86	0		2.289502
21	145	3	0	0	16	8	11	6	4	46.42	0		18.874321
21	142	2	0	0	0	9	13	5	3	66.56	1		1.285593
21	143	2	0	0	5	9	13	5	3	66.56	1		1.285593
9	63	3	0	0	16	12	11	6	4	46.42	0		18.874321
20	130	1	0	11	20	6	15	4	6	53.86	0		2.289502
20	131	1	0	15	0	0	15	4	6	53.86	0		2.289502
20	132	1	0	13	0	6	15	4	6	53.86	0		2.289502
20	134	3	0	15	4	0	11	6	4	46.42	0		18.874321
20	135	3	0	15	10	0	11	6	4	46.42	0		18.874321
14	92	1	0	13	0	12	15	4	6	53.86	0		2.289502
20	137	3	0	15	4	4	11	6	4	46.42	0		18.874321
20	138	3	0	15	10	4	11	6	4	46.42	0		18.874321
20	133	2	0	0	10	9	13	5	3	66.56	1		1.285593
1	1	1	0	26	4	0	15	4	6	53.86	0		2.289502
1	2	1	0	26	8	0	15	4	6	53.86	0		2.289502
1	3	1	0	26	12	0	15	4	6	53.86	0		2.289502
1	6	3	0	15	4	8	11	6	4	46.42	0		18.874321
1	7	3	0	13	4	12	11	6	4	46.42	0		18.874321
1	8	3	0	13	4	16	11	6	4	46.42	0		18.874321
1	9	3	0	13	4	20	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	12	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	12	13	5	3	66.56	1		1.285593
20	136	3	0	15	10	8	11	6	4	46.42	0		18.874321
14	93	1	0	13	0	18	15	4	6	53.86	0		2.289502
10	67	1	0	11	16	12	15	4	6	53.86	0		2.289502
14	97	3	0	13	10	12	11	6	4	46.42	0		18.874321
14	94	2	0	0	10	12	13	5	3	66.56	1		1.285593
14	95	2	0	0	10	15	13	5	3	66.56	1		1.285593
9	55	1	0	11	20	12	15	4	6	53.86	0		2.289502
9	56	1	0	11	20	18	15	4	6	53.86	0		2.289502
9	57	1	0	11	20	24	15	4	6	53.86	0		2.289502
9	58	1	0	13	0	24	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	16	11	6	4	46.42	0		18.874321
21	144	2	0	26	16	0	13	5	3	66.56	1		1.285593
9	59	2	0	0	10	18	13	5	3	66.56	1		1.285593
9	60	2	0	0	10	21	13	5	3	66.56	1		1.285593
9	61	2	0	0	10	24	13	5	3	66.56	1		1.285593
7	37	1	0	26	21	0	15	4	6	53.86	0		2.289502
7	38	1	0	26	4	6	15	4	6	53.86	0		2.289502
7	39	1	0	24	4	12	15	4	6	53.86	0		2.289502
7	40	1	0	24	4	18	15	4	6	53.86	0		2.289502
7	41	1	0	13	4	24	15	4	6	53.86	0		2.289502
7	43	3	0	13	10	16	11	6	4	46.42	0		18.874321
7	44	3	0	13	10	20	11	6	4	46.42	0		18.874321
7	45	3	0	13	8	24	11	6	4	46.42	0		18.874321
7	42	2	0	0	10	27	13	5	3	66.56	1		1.285593
10	64	1	0	11	16	18	15	4	6	53.86	0		2.289502
10	65	1	0	11	16	24	15	4	6	53.86	0		2.289502
10	66	1	0	26	8	6	15	4	6	53.86	0		2.289502
14	96	3	0	41	4	0	11	6	4	46.42	0		18.874321
10	70	3	0	41	10	0	11	6	4	46.42	0		18.874321
10	71	3	0	41	16	0	11	6	4	46.42	0		18.874321
19	125	1	0	24	8	12	15	4	6	53.86	0		2.289502
10	69	2	0	26	16	3	13	5	3	66.56	1		1.285593
6	30	1	0	26	12	6	15	4	6	53.86	0		2.289502
6	31	1	0	24	12	12	15	4	6	53.86	0		2.289502
6	32	1	0	24	12	18	15	4	6	53.86	0		2.289502
6	33	1	0	24	12	24	15	4	6	53.86	0		2.289502
6	34	3	0	41	4	4	11	6	4	46.42	0		18.874321
18	115	1	0	26	21	6	15	4	6	53.86	0		2.289502
10	68	2	0	26	16	6	13	5	3	66.56	1		1.285593
6	35	3	0	41	10	4	11	6	4	46.42	0		18.874321
18	116	1	0	26	20	12	15	4	6	53.86	0		2.289502
18	120	3	0	41	16	4	11	6	4	46.42	0		18.874321
18	121	3	0	41	4	8	11	6	4	46.42	0		18.874321
18	122	3	0	41	10	8	11	6	4	46.42	0		18.874321
18	123	3	0	41	16	8	11	6	4	46.42	0		18.874321
18	117	2	0	26	20	18	13	5	3	66.56	1		1.285593
18	118	2	0	26	20	21	13	5	3	66.56	1		1.285593
18	119	2	0	26	20	24	13	5	3	66.56	1		1.285593
19	124	1	0	24	8	18	15	4	6	53.86	0		2.289502
6	36	3	1	52	4	0	11	6	4	46.42	0		18.874321
19	126	1	0	24	8	24	15	4	6	53.86	0		2.289502
19	127	1	0	30	0	0	15	4	6	53.86	0		2.289502
19	128	1	0	28	0	6	15	4	6	53.86	0		2.289502
19	129	3	0	39	4	12	11	6	4	46.42	0		18.874321
12	77	1	0	28	0	12	15	4	6	53.86	0		2.289502
12	78	1	0	28	0	18	15	4	6	53.86	0		2.289502
12	79	1	0	28	0	24	15	4	6	53.86	0		2.289502
12	80	3	0	39	10	12	11	6	4	46.42	0		18.874321
12	81	3	0	39	4	16	11	6	4	46.42	0		18.874321
12	82	3	0	39	10	16	11	6	4	46.42	0		18.874321
2	10	1	1	39	4	20	15	4	6	53.86	0		2.289502
2	11	1	1	43	4	20	15	4	6	53.86	0		2.289502
2	12	1	0	45	0	0	15	4	6	53.86	0		2.289502
2	15	3	1	39	4	26	11	6	4	46.42	0		18.874321
2	13	2	0	26	20	27	13	5	3	66.56	1		1.285593
2	14	2	0	41	16	12	13	5	3	66.56	1		1.285593
8	46	1	0	43	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	43	0	12	15	4	6	53.86	0		2.289502
8	48	1	0	43	0	18	15	4	6	53.86	0		2.289502
8	50	3	1	52	4	4	11	6	4	46.42	0		18.874321
8	51	3	1	52	4	8	11	6	4	46.42	0		18.874321
8	52	3	1	50	4	12	11	6	4	46.42	0		18.874321
8	53	3	1	50	4	16	11	6	4	46.42	0		18.874321
8	54	3	0	47	4	20	11	6	4	46.42	0		18.874321
8	49	2	0	47	4	24	13	5	3	66.56	1		1.285593


