Name:				198_n100_m200_bt3_4446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3011.07
Calculation_Time:		59.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			135
Customer_Sequence:		26 27 24 6 33 61 30 31 12 69 48 49 17 2 5 34 43 10 19 47 40 22 35 4 64 16 8 71 44 60 41 67 21 18 46 37 45 50 56 52 63 38 59 23 32 20 66 54 14 39 36 68 28 7 29 53 25 51 65 3 1 13 42 57 15 11 62 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	128	1	0	28	15	16	14	6	4	248.40	1		6.923214
20	39	2	0	20	21	17	10	3	7	160.97	0		65.527841
20	38	1	0	28	15	20	14	6	4	248.40	1		6.923214
32	59	1	0	28	15	24	14	6	4	248.40	1		6.923214
23	43	3	0	19	21	24	9	3	5	47.24	0		8.740837
23	44	3	0	30	21	0	9	3	5	47.24	0		8.740837
59	114	2	0	30	21	5	10	3	7	160.97	0		65.527841
59	115	3	0	30	21	12	9	3	5	47.24	0		8.740837
38	72	3	0	30	21	17	9	3	5	47.24	0		8.740837
38	70	1	0	42	15	0	14	6	4	248.40	1		6.923214
38	71	1	0	42	15	4	14	6	4	248.40	1		6.923214
63	122	1	0	42	15	8	14	6	4	248.40	1		6.923214
63	123	1	0	42	15	12	14	6	4	248.40	1		6.923214
63	124	1	0	42	15	16	14	6	4	248.40	1		6.923214
52	101	2	0	30	21	22	10	3	7	160.97	0		65.527841
52	102	2	0	42	21	0	10	3	7	160.97	0		65.527841
55	107	3	0	9	6	0	9	3	5	47.24	0		8.740837
56	111	1	0	0	0	4	14	6	4	248.40	1		6.923214
50	99	2	0	14	0	0	10	3	7	160.97	0		65.527841
45	88	3	0	14	3	0	9	3	5	47.24	0		8.740837
45	89	3	0	14	3	5	9	3	5	47.24	0		8.740837
45	87	1	0	0	0	8	14	6	4	248.40	1		6.923214
37	69	2	0	14	0	7	10	3	7	160.97	0		65.527841
46	90	2	0	14	3	10	10	3	7	160.97	0		65.527841
18	34	3	0	14	0	14	9	3	5	47.24	0		8.740837
21	40	1	0	18	6	0	14	6	4	248.40	1		6.923214
21	41	1	0	18	6	4	14	6	4	248.40	1		6.923214
67	130	1	0	18	6	8	14	6	4	248.40	1		6.923214
41	79	2	0	14	3	17	10	3	7	160.97	0		65.527841
41	80	3	0	14	0	19	9	3	5	47.24	0		8.740837
41	78	1	0	18	6	12	14	6	4	248.40	1		6.923214
60	117	2	0	18	12	0	10	3	7	160.97	0		65.527841
60	116	1	0	18	6	16	14	6	4	248.40	1		6.923214
44	86	2	0	18	12	7	10	3	7	160.97	0		65.527841
44	85	1	0	18	6	20	14	6	4	248.40	1		6.923214
71	136	2	0	18	12	14	10	3	7	160.97	0		65.527841
71	137	2	0	18	12	21	10	3	7	160.97	0		65.527841
71	138	2	0	24	0	0	10	3	7	160.97	0		65.527841
8	15	2	0	24	3	0	10	3	7	160.97	0		65.527841
16	30	2	0	24	0	7	10	3	7	160.97	0		65.527841
16	31	2	0	23	0	14	10	3	7	160.97	0		65.527841
16	29	1	0	18	6	24	14	6	4	248.40	1		6.923214
64	125	2	0	23	0	21	10	3	7	160.97	0		65.527841
4	7	2	0	24	3	7	10	3	7	160.97	0		65.527841
35	64	2	0	24	3	14	10	3	7	160.97	0		65.527841
35	65	3	0	14	3	24	9	3	5	47.24	0		8.740837
22	42	1	0	32	6	0	14	6	4	248.40	1		6.923214
40	76	2	0	24	3	21	10	3	7	160.97	0		65.527841
40	77	2	0	28	12	0	10	3	7	160.97	0		65.527841
47	91	1	0	32	6	4	14	6	4	248.40	1		6.923214
47	92	1	0	32	6	8	14	6	4	248.40	1		6.923214
19	36	2	0	28	12	7	10	3	7	160.97	0		65.527841
19	37	3	0	28	12	14	9	3	5	47.24	0		8.740837
19	35	1	0	32	6	12	14	6	4	248.40	1		6.923214
10	18	3	0	28	12	19	9	3	5	47.24	0		8.740837
10	17	1	0	32	6	16	14	6	4	248.40	1		6.923214
43	84	3	0	28	12	24	9	3	5	47.24	0		8.740837
34	62	2	0	34	0	0	10	3	7	160.97	0		65.527841
34	63	3	0	34	3	0	9	3	5	47.24	0		8.740837
5	9	2	0	34	3	5	10	3	7	160.97	0		65.527841
5	10	3	0	34	0	7	9	3	5	47.24	0		8.740837
5	8	1	0	32	6	20	14	6	4	248.40	1		6.923214
2	2	2	0	34	0	12	10	3	7	160.97	0		65.527841
2	3	2	0	34	3	12	10	3	7	160.97	0		65.527841
2	4	3	0	34	0	19	9	3	5	47.24	0		8.740837
17	33	2	0	34	3	19	10	3	7	160.97	0		65.527841
17	32	1	0	32	6	24	14	6	4	248.40	1		6.923214
49	97	2	0	38	12	0	10	3	7	160.97	0		65.527841
49	98	3	0	34	0	24	9	3	5	47.24	0		8.740837
49	96	1	0	42	15	20	14	6	4	248.40	1		6.923214
48	93	2	0	38	12	7	10	3	7	160.97	0		65.527841
48	94	2	0	37	12	14	10	3	7	160.97	0		65.527841
48	95	3	0	37	12	21	9	3	5	47.24	0		8.740837
69	134	3	0	42	21	7	9	3	5	47.24	0		8.740837
69	133	1	0	42	15	24	14	6	4	248.40	1		6.923214
12	21	1	0	44	0	0	14	6	4	248.40	1		6.923214
31	58	1	0	44	0	4	14	6	4	248.40	1		6.923214
30	57	1	0	44	0	8	14	6	4	248.40	1		6.923214
61	118	2	0	42	21	12	10	3	7	160.97	0		65.527841
33	61	3	0	42	21	19	9	3	5	47.24	0		8.740837
33	60	1	0	44	0	12	14	6	4	248.40	1		6.923214
6	12	3	0	42	21	24	9	3	5	47.24	0		8.740837
6	11	1	0	44	0	16	14	6	4	248.40	1		6.923214
24	45	2	0	46	6	0	10	3	7	160.97	0		65.527841
24	46	3	0	46	9	0	9	3	5	47.24	0		8.740837
27	51	2	0	46	9	5	10	3	7	160.97	0		65.527841
27	52	2	0	46	6	7	10	3	7	160.97	0		65.527841
27	53	2	0	46	9	12	10	3	7	160.97	0		65.527841
26	50	2	0	46	6	14	10	3	7	160.97	0		65.527841


