Name:				380_n060_m400_bt3_9694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.94
Calculation_Time:		122.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		9 4 17 11 15 13 8 7 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	120	1	0	0	7	0	12	7	7	225.79	1		2.070575
18	124	2	0	0	14	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	17	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	123	2	0	0	0	6	11	3	7	25.49	0		9.096525
18	121	1	0	0	18	7	12	7	7	225.79	1		2.070575
14	93	3	0	12	7	0	15	4	6	84.92	0		15.598295
8	50	2	0	0	0	13	11	3	7	25.49	0		9.096525
14	91	2	0	12	11	0	11	3	7	25.49	0		9.096525
14	92	2	0	12	14	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	4	14	12	7	7	225.79	1		2.070575
14	89	1	0	0	11	14	12	7	7	225.79	1		2.070575
14	90	1	0	0	18	14	12	7	7	225.79	1		2.070575
2	13	3	0	12	17	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	21	0	15	4	6	84.92	0		15.598295
2	15	3	0	12	7	6	15	4	6	84.92	0		15.598295
2	16	3	0	12	17	6	15	4	6	84.92	0		15.598295
2	9	2	0	12	21	6	11	3	7	25.49	0		9.096525
2	10	2	0	12	11	7	11	3	7	25.49	0		9.096525
13	82	1	0	0	4	21	12	7	7	225.79	1		2.070575
2	12	2	0	12	14	7	11	3	7	25.49	0		9.096525
7	44	3	0	12	7	12	15	4	6	84.92	0		15.598295
7	45	3	0	12	17	12	15	4	6	84.92	0		15.598295
7	46	3	0	12	17	18	15	4	6	84.92	0		15.598295
7	42	2	0	12	21	13	11	3	7	25.49	0		9.096525
7	43	2	0	12	11	14	11	3	7	25.49	0		9.096525
7	40	1	0	0	11	21	12	7	7	225.79	1		2.070575
7	41	1	0	0	18	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	17	24	15	4	6	84.92	0		15.598295
8	54	3	0	15	0	0	15	4	6	84.92	0		15.598295
8	55	3	0	11	0	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	20	11	3	7	25.49	0		9.096525
8	49	2	0	11	0	12	11	3	7	25.49	0		9.096525
14	94	3	0	23	11	0	15	4	6	84.92	0		15.598295
8	51	2	0	11	0	19	11	3	7	25.49	0		9.096525
8	52	2	0	12	14	14	11	3	7	25.49	0		9.096525
8	47	1	0	27	17	0	12	7	7	225.79	1		2.070575
13	87	3	0	12	7	18	15	4	6	84.92	0		15.598295
13	84	2	0	12	21	20	11	3	7	25.49	0		9.096525
13	85	2	0	12	11	21	11	3	7	25.49	0		9.096525
13	86	2	0	12	14	21	11	3	7	25.49	0		9.096525
13	81	1	0	27	17	7	12	7	7	225.79	1		2.070575
2	11	2	0	15	4	0	11	3	7	25.49	0		9.096525
13	83	1	0	27	17	14	12	7	7	225.79	1		2.070575
15	100	3	0	12	7	24	15	4	6	84.92	0		15.598295
15	101	3	0	23	11	6	15	4	6	84.92	0		15.598295
15	98	2	0	15	4	7	11	3	7	25.49	0		9.096525
15	99	2	0	15	4	14	11	3	7	25.49	0		9.096525
15	95	1	0	27	17	21	12	7	7	225.79	1		2.070575
15	96	1	0	30	0	0	12	7	7	225.79	1		2.070575
15	97	1	0	30	0	7	12	7	7	225.79	1		2.070575
11	73	3	0	23	11	12	15	4	6	84.92	0		15.598295
11	74	3	0	23	11	18	15	4	6	84.92	0		15.598295
11	72	2	0	15	4	21	11	3	7	25.49	0		9.096525
11	69	1	0	30	0	14	12	7	7	225.79	1		2.070575
11	70	1	0	30	0	21	12	7	7	225.79	1		2.070575
11	71	1	0	39	17	0	12	7	7	225.79	1		2.070575
17	115	3	0	23	11	24	15	4	6	84.92	0		15.598295
17	116	3	0	27	7	0	15	4	6	84.92	0		15.598295
17	112	2	0	27	7	6	11	3	7	25.49	0		9.096525
17	113	2	0	27	7	13	11	3	7	25.49	0		9.096525
17	114	2	0	27	7	20	11	3	7	25.49	0		9.096525
17	108	1	0	39	17	7	12	7	7	225.79	1		2.070575
17	109	1	0	39	17	14	12	7	7	225.79	1		2.070575
4	28	3	0	38	11	0	15	4	6	84.92	0		15.598295
17	111	1	0	39	17	21	12	7	7	225.79	1		2.070575
4	27	3	0	38	11	6	15	4	6	84.92	0		15.598295
17	110	1	0	42	0	0	12	7	7	225.79	1		2.070575
4	24	2	0	38	11	12	11	3	7	25.49	0		9.096525
4	25	2	0	38	11	19	11	3	7	25.49	0		9.096525
4	26	2	0	42	7	0	11	3	7	25.49	0		9.096525
4	23	1	0	42	0	7	12	7	7	225.79	1		2.070575
9	60	3	1	53	7	0	15	4	6	84.92	0		15.598295
9	61	3	1	53	7	6	15	4	6	84.92	0		15.598295
9	62	3	1	53	7	12	15	4	6	84.92	0		15.598295
9	58	2	0	42	7	7	11	3	7	25.49	0		9.096525
9	59	2	0	42	7	14	11	3	7	25.49	0		9.096525
9	56	1	0	42	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	42	0	21	12	7	7	225.79	1		2.070575


