Name:				453_n060_m400_bt3_11376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.34
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		15 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	168	2	0	0	0	0	18	13	8	278.52	0		5.946610
26	169	2	0	0	0	8	18	13	8	278.52	0		5.946610
26	166	1	0	0	13	0	19	6	6	180.31	1		2.464071
26	171	3	0	0	19	0	24	5	14	410.71	0		16.423694
26	172	3	0	0	19	14	24	5	14	410.71	0		16.423694
15	98	2	0	0	0	16	18	13	8	278.52	0		5.946610
26	167	1	0	0	13	6	19	6	6	180.31	1		2.464071
20	130	2	0	18	0	0	18	13	8	278.52	0		5.946610
20	131	2	0	18	0	8	18	13	8	278.52	0		5.946610
20	132	2	0	36	0	0	18	13	8	278.52	0		5.946610
20	133	3	0	19	13	0	24	5	14	410.71	0		16.423694
20	134	3	0	19	13	14	24	5	14	410.71	0		16.423694
20	129	1	0	0	13	12	19	6	6	180.31	1		2.464071
15	96	2	0	18	0	16	18	13	8	278.52	0		5.946610
15	97	2	0	36	0	8	18	13	8	278.52	0		5.946610
26	170	3	0	24	19	0	24	5	14	410.71	0		16.423694
15	99	2	0	36	0	16	18	13	8	278.52	0		5.946610
15	100	3	0	24	19	14	24	5	14	410.71	0		16.423694
15	101	3	1	54	0	0	24	5	14	410.71	0		16.423694
15	102	3	1	54	0	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	0	24	19	6	6	180.31	1		2.464071
15	95	1	0	0	6	24	19	6	6	180.31	1		2.464071


