Name:				469_n060_m400_bt3_11803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.01
Calculation_Time:		46.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		16 1 14 6 13 15 5 3 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	13	4	6	148.70	0		16.018693
8	54	3	0	0	4	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	10	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	16	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	20	0	13	4	6	148.70	0		16.018693
8	51	2	0	0	16	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	20	6	13	4	6	148.70	0		16.018693
8	48	1	0	0	4	8	8	4	5	58.57	1		2.297784
11	73	3	0	0	8	8	14	6	8	246.35	0		14.983847
11	68	2	0	0	16	12	13	4	6	148.70	0		16.018693
11	69	2	0	0	20	12	13	4	6	148.70	0		16.018693
11	70	2	0	0	8	16	13	4	6	148.70	0		16.018693
11	71	2	0	0	16	18	13	4	6	148.70	0		16.018693
11	72	2	0	0	20	18	13	4	6	148.70	0		16.018693
11	67	1	0	0	4	13	8	4	5	58.57	1		2.297784
9	58	3	0	13	16	0	14	6	8	246.35	0		14.983847
9	59	3	0	13	16	8	14	6	8	246.35	0		14.983847
9	60	3	0	13	16	16	14	6	8	246.35	0		14.983847
8	53	3	0	14	4	0	14	6	8	246.35	0		14.983847
9	56	1	0	0	0	6	8	4	5	58.57	1		2.297784
3	22	3	0	14	10	0	14	6	8	246.35	0		14.983847
3	23	3	0	14	4	8	14	6	8	246.35	0		14.983847
3	19	2	0	0	8	22	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	24	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	24	13	4	6	148.70	0		16.018693
3	15	1	0	0	0	11	8	4	5	58.57	1		2.297784
3	16	1	0	0	0	16	8	4	5	58.57	1		2.297784
3	17	1	0	0	4	18	8	4	5	58.57	1		2.297784
3	18	1	0	0	0	21	8	4	5	58.57	1		2.297784
5	32	3	0	14	10	8	14	6	8	246.35	0		14.983847
5	33	3	0	13	8	16	14	6	8	246.35	0		14.983847
5	34	3	0	27	16	0	14	6	8	246.35	0		14.983847
5	31	2	0	13	0	0	13	4	6	148.70	0		16.018693
5	30	1	0	0	4	23	8	4	5	58.57	1		2.297784
15	99	3	0	27	16	8	14	6	8	246.35	0		14.983847
15	100	3	0	27	16	16	14	6	8	246.35	0		14.983847
15	94	2	0	8	0	6	13	4	6	148.70	0		16.018693
15	95	2	0	8	0	12	13	4	6	148.70	0		16.018693
15	96	2	0	8	0	18	13	4	6	148.70	0		16.018693
15	97	2	0	8	0	24	13	4	6	148.70	0		16.018693
15	98	2	0	13	8	24	13	4	6	148.70	0		16.018693
15	93	1	1	13	12	24	8	4	5	58.57	1		2.297784
13	84	3	0	28	4	0	14	6	8	246.35	0		14.983847
13	85	3	0	28	10	0	14	6	8	246.35	0		14.983847
13	86	3	0	28	4	8	14	6	8	246.35	0		14.983847
13	81	2	0	14	4	16	13	4	6	148.70	0		16.018693
13	82	2	0	14	4	22	13	4	6	148.70	0		16.018693
13	83	2	0	26	0	0	13	4	6	148.70	0		16.018693
13	80	1	1	17	12	24	8	4	5	58.57	1		2.297784
6	41	3	0	27	4	16	14	6	8	246.35	0		14.983847
6	42	3	0	28	10	8	14	6	8	246.35	0		14.983847
6	43	3	0	27	10	16	14	6	8	246.35	0		14.983847
1	4	3	0	41	16	0	14	6	8	246.35	0		14.983847
6	35	1	0	21	0	6	8	4	5	58.57	1		2.297784
6	36	1	0	21	0	11	8	4	5	58.57	1		2.297784
6	37	1	0	21	0	16	8	4	5	58.57	1		2.297784
6	38	1	0	21	0	21	8	4	5	58.57	1		2.297784
6	39	1	1	21	12	24	8	4	5	58.57	1		2.297784
14	91	3	0	42	4	0	14	6	8	246.35	0		14.983847
14	92	3	0	42	10	0	14	6	8	246.35	0		14.983847
14	89	2	0	25	12	24	13	4	6	148.70	0		16.018693
14	90	2	0	25	16	24	13	4	6	148.70	0		16.018693
14	87	1	0	26	8	24	8	4	5	58.57	1		2.297784
14	88	1	0	27	4	24	8	4	5	58.57	1		2.297784
6	40	2	0	29	0	6	13	4	6	148.70	0		16.018693
1	5	3	0	41	16	8	14	6	8	246.35	0		14.983847
1	6	3	0	41	16	16	14	6	8	246.35	0		14.983847
1	7	3	0	42	4	8	14	6	8	246.35	0		14.983847
1	3	2	0	29	0	12	13	4	6	148.70	0		16.018693
1	1	1	0	29	0	18	8	4	5	58.57	1		2.297784
1	2	1	0	29	0	23	8	4	5	58.57	1		2.297784
16	106	3	0	41	4	16	14	6	8	246.35	0		14.983847
16	107	3	0	42	10	8	14	6	8	246.35	0		14.983847
16	108	3	0	41	10	16	14	6	8	246.35	0		14.983847
16	105	2	0	34	8	24	13	4	6	148.70	0		16.018693
16	101	1	0	35	4	24	8	4	5	58.57	1		2.297784
16	102	1	0	38	12	24	8	4	5	58.57	1		2.297784
16	103	1	0	38	16	24	8	4	5	58.57	1		2.297784
16	104	1	0	43	4	24	8	4	5	58.57	1		2.297784


